# 983 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 983
MWEBV: 0
REDSHIFT_HELIO: 0.03214202478033501
REDSHIFT_CMB: 0.03214202478033501
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.25713619824268 g_PS1 10900.8961 502.0048 17.406344495803108 0.05
OBS: -4.12856809912134 g_PS1 17443.6788 803.3111 16.895904799285763 0.05
OBS: 0.0 g_PS1 21214.1441 976.9474 16.683436211733344 0.05
OBS: 4.12856809912134 g_PS1 18884.484 869.6626 16.809737194145168 0.05
OBS: 8.25713619824268 g_PS1 14829.5285 682.925 17.072181639017018 0.05
OBS: 12.38570429736402 g_PS1 11503.6922 529.7646 17.34790686479192 0.05
OBS: 16.51427239648536 g_PS1 7322.3979 337.2089 17.83836668094607 0.05
OBS: 20.6428404956067 g_PS1 5603.046 258.0298 18.128939524193086 0.05
OBS: 24.77140859472804 g_PS1 3631.0924 167.218 18.599906756034446 0.05
OBS: 28.899976693849382 g_PS1 2945.3212 135.6371 18.827168323107863 0.05
OBS: 33.02854479297072 g_PS1 2196.7369 101.1635 19.145554865910874 0.05
OBS: 37.15711289209206 g_PS1 1988.0212 91.5518 19.253947445491566 0.05
OBS: -8.25713619824268 r_PS1 9312.4825 428.8557 17.57733632603152 0.05
OBS: -4.12856809912134 r_PS1 16698.8012 769.0082 16.943286764625643 0.05
OBS: 0.0 r_PS1 20365.6466 937.8727 16.727754493708368 0.05
OBS: 4.12856809912134 r_PS1 20724.1702 954.3833 16.708807123600273 0.05
OBS: 8.25713619824268 r_PS1 16418.4853 756.0992 16.961667281183715 0.05
OBS: 12.38570429736402 r_PS1 12573.1371 579.0144 17.251390869930233 0.05
OBS: 16.51427239648536 r_PS1 10360.9195 477.138 17.46150425396968 0.05
OBS: 20.6428404956067 r_PS1 9626.5862 443.3207 17.541319241258687 0.05
OBS: 24.77140859472804 r_PS1 8961.357 412.6857 17.61906555042196 0.05
OBS: 28.899976693849382 r_PS1 7920.3094 364.7437 17.75314462684059 0.05
OBS: 33.02854479297072 r_PS1 6944.3923 319.8011 17.895914385901747 0.05
OBS: 37.15711289209206 r_PS1 5047.6746 232.454 18.242271617697952 0.05
OBS: -8.25713619824268 i_PS1 8716.59 401.4138 17.64913345735592 0.05
OBS: -4.12856809912134 i_PS1 12424.9538 572.1903 17.264263044523467 0.05
OBS: 0.0 i_PS1 11882.5772 547.2129 17.312723386735698 0.05
OBS: 4.12856809912134 i_PS1 10972.9115 505.3212 17.39919531345109 0.05
OBS: 8.25713619824268 i_PS1 7775.7469 358.0864 17.773144712031417 0.05
OBS: 12.38570429736402 i_PS1 6106.1207 281.1972 18.03558654226515 0.05
OBS: 16.51427239648536 i_PS1 5484.9024 252.5891 18.15207773139515 0.05
OBS: 20.6428404956067 i_PS1 6251.784 287.9053 18.009990080379175 0.05
OBS: 24.77140859472804 i_PS1 7569.296 348.579 17.802361284367336 0.05
OBS: 28.899976693849382 i_PS1 7675.7591 353.4818 17.787196660234205 0.05
OBS: 33.02854479297072 i_PS1 6276.5344 289.0451 18.00570021354621 0.05
OBS: 37.15711289209206 i_PS1 4769.0444 219.6226 18.303921591882318 0.05
OBS: -8.25713619824268 z_PS1 8454.655 389.3513 17.68226026864277 0.05
OBS: -4.12856809912134 z_PS1 12006.5424 552.9217 17.30145510507441 0.05
OBS: 0.0 z_PS1 13429.0657 618.4313 17.17988550127387 0.05
OBS: 4.12856809912134 z_PS1 11399.9395 524.9866 17.35774363674032 0.05
OBS: 8.25713619824268 z_PS1 8735.3062 402.2757 17.646804664469958 0.05
OBS: 12.38570429736402 z_PS1 7336.4079 337.8541 17.8362913286738 0.05
OBS: 16.51427239648536 z_PS1 6572.2363 302.6627 17.95571707681798 0.05
OBS: 20.6428404956067 z_PS1 7659.4076 352.7288 17.78951204579733 0.05
OBS: 24.77140859472804 z_PS1 7384.7692 340.0812 17.82915767990979 0.05
OBS: 28.899976693849382 z_PS1 7452.6741 343.2083 17.819219667630865 0.05
OBS: 33.02854479297072 z_PS1 6025.5168 277.4853 18.050014246079595 0.05
OBS: 37.15711289209206 z_PS1 4690.8084 216.0197 18.321880769122938 0.05
END:
