# 3441 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3441
MWEBV: 0
REDSHIFT_HELIO: 0.04458382328924321
REDSHIFT_CMB: 0.04458382328924321
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.356670586313946 g_PS1 5301.416 244.1392 18.18902029378762 0.05
OBS: -4.178335293156973 g_PS1 10569.1313 486.7265 17.439901765517284 0.05
OBS: 0.0 g_PS1 13234.3033 609.4622 17.195747289637758 0.05
OBS: 4.178335293156973 g_PS1 12028.0794 553.9135 17.29950928563009 0.05
OBS: 8.356670586313946 g_PS1 8064.748 371.3954 17.73352299008084 0.05
OBS: 12.53500587947092 g_PS1 5552.7946 255.7156 18.138720983520134 0.05
OBS: 16.713341172627892 g_PS1 3982.8211 183.4157 18.49952301019756 0.05
OBS: 20.891676465784865 g_PS1 2594.4618 119.4794 18.964881816583464 0.05
OBS: 25.07001175894184 g_PS1 1642.3501 75.633 19.461335667594465 0.05
OBS: 29.24834705209881 g_PS1 1253.8331 57.7411 19.754400704709074 0.05
OBS: 33.426682345255784 g_PS1 1005.571 46.3083 19.993968125871234 0.05
OBS: 37.60501763841276 g_PS1 904.3147 41.6452 20.1092010214652 0.05
OBS: -8.356670586313946 r_PS1 4793.1351 220.732 18.298450817386378 0.05
OBS: -4.178335293156973 r_PS1 8986.4443 413.8411 17.616030279965145 0.05
OBS: 0.0 r_PS1 11415.4592 525.7013 17.356266529909856 0.05
OBS: 4.178335293156973 r_PS1 10808.4351 497.7468 17.415592950448442 0.05
OBS: 8.356670586313946 r_PS1 7910.715 364.3019 17.75446065196625 0.05
OBS: 12.53500587947092 r_PS1 6406.2698 295.0196 17.983486942546804 0.05
OBS: 16.713341172627892 r_PS1 5919.1442 272.5867 18.069352701175397 0.05
OBS: 20.891676465784865 r_PS1 4707.1719 216.7733 18.318099864199034 0.05
OBS: 25.07001175894184 r_PS1 4870.1498 224.2787 18.281144198115175 0.05
OBS: 29.24834705209881 r_PS1 3206.0037 147.6419 18.735089952159257 0.05
OBS: 33.426682345255784 r_PS1 2237.8644 103.0575 19.12541558388673 0.05
OBS: 37.60501763841276 r_PS1 2062.9132 95.0007 19.213797632789813 0.05
OBS: -8.356670586313946 i_PS1 4342.2624 199.9686 18.405709828155743 0.05
OBS: -4.178335293156973 i_PS1 6807.4035 313.4925 17.917546273129542 0.05
OBS: 0.0 i_PS1 6809.4105 313.5849 17.917226215717953 0.05
OBS: 4.178335293156973 i_PS1 5712.7157 263.0803 18.107893472572812 0.05
OBS: 8.356670586313946 i_PS1 5042.5738 232.2191 18.243369340483795 0.05
OBS: 12.53500587947092 i_PS1 3697.1855 170.2617 18.580321899227147 0.05
OBS: 16.713341172627892 i_PS1 3931.0881 181.0333 18.51371806102457 0.05
OBS: 20.891676465784865 i_PS1 3915.4376 180.3126 18.518049244208974 0.05
OBS: 25.07001175894184 i_PS1 3818.4231 175.8449 18.54528988523682 0.05
OBS: 29.24834705209881 i_PS1 3067.407 141.2593 18.783071489248307 0.05
OBS: 33.426682345255784 i_PS1 2247.3957 103.4964 19.120801129567763 0.05
OBS: 37.60501763841276 i_PS1 1850.9464 85.2392 19.33151542124573 0.05
OBS: -8.356670586313946 z_PS1 3377.8396 155.5553 18.678402451011316 0.05
OBS: -4.178335293156973 z_PS1 5390.9055 248.2604 18.1708457096901 0.05
OBS: 0.0 z_PS1 6300.9435 290.1692 18.00148603711846 0.05
OBS: 4.178335293156973 z_PS1 4685.2307 215.7628 18.32317255439951 0.05
OBS: 8.356670586313946 z_PS1 4053.7397 186.6816 18.48036035663202 0.05
OBS: 12.53500587947092 z_PS1 3305.4396 152.2211 18.701926928208774 0.05
OBS: 16.713341172627892 z_PS1 3742.0434 172.3275 18.56722795623573 0.05
OBS: 20.891676465784865 z_PS1 4113.0068 189.411 18.464601442304343 0.05
OBS: 25.07001175894184 z_PS1 3677.8549 169.3715 18.58601350748938 0.05
OBS: 29.24834705209881 z_PS1 2989.3186 137.6632 18.811069480072998 0.05
OBS: 33.426682345255784 z_PS1 2169.351 99.9023 19.159175432254827 0.05
OBS: 37.60501763841276 z_PS1 1725.4731 79.461 19.40772953984927 0.05
END:
