# 459 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 459
MWEBV: 0
REDSHIFT_HELIO: 0.08422812023742277
REDSHIFT_CMB: 0.08422812023742277
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.673824961899381 g_PS1 2307.5241 106.2654 19.092134378876402 0.05
OBS: -4.336912480949691 g_PS1 3428.4023 157.8838 18.662270555592738 0.05
OBS: 0.0 g_PS1 4133.0925 190.3359 18.45931218242756 0.05
OBS: 4.336912480949691 g_PS1 3179.752 146.433 18.744016877579757 0.05
OBS: 8.673824961899381 g_PS1 2175.0606 100.1652 19.1563216142422 0.05
OBS: 13.010737442849072 g_PS1 1705.0791 78.5218 19.42063867490888 0.05
OBS: 17.347649923798762 g_PS1 1427.6142 65.7441 19.61347286313355 0.05
OBS: 21.684562404748455 g_PS1 910.9944 41.9528 20.10121073177411 0.05
OBS: 26.021474885698144 g_PS1 643.4452 29.6317 20.478721047017036 0.05
OBS: 30.358387366647833 g_PS1 496.5724 22.868 20.760043643788624 0.05
OBS: 34.695299847597525 g_PS1 385.8464 17.7689 21.033963849213862 0.05
OBS: 39.03221232854722 g_PS1 332.1632 15.2967 21.196621072765275 0.05
OBS: -8.673824961899381 r_PS1 1997.7355 91.9991 19.248655027323576 0.05
OBS: -4.336912480949691 r_PS1 3250.6191 149.6965 18.72008480543901 0.05
OBS: 0.0 r_PS1 3712.7466 170.9783 18.575761734987033 0.05
OBS: 4.336912480949691 r_PS1 3130.4581 144.1629 18.760980247050817 0.05
OBS: 8.673824961899381 r_PS1 2796.7083 128.7932 18.883382056183716 0.05
OBS: 13.010737442849072 r_PS1 2070.7191 95.3601 19.20969701431034 0.05
OBS: 17.347649923798762 r_PS1 1857.2218 85.5282 19.327840539831865 0.05
OBS: 21.684562404748455 r_PS1 1656.494 76.2844 19.45202535179456 0.05
OBS: 26.021474885698144 r_PS1 1443.8197 66.4904 19.601217591283646 0.05
OBS: 30.358387366647833 r_PS1 1002.4357 46.1639 19.99735867975351 0.05
OBS: 34.695299847597525 r_PS1 728.7359 33.5595 20.343574515584802 0.05
OBS: 39.03221232854722 r_PS1 721.4039 33.2219 20.35455373973072 0.05
OBS: -8.673824961899381 i_PS1 1688.7257 77.7687 19.43110219879077 0.05
OBS: -4.336912480949691 i_PS1 2175.153 100.1695 19.156275483534994 0.05
OBS: 0.0 i_PS1 2296.2064 105.7442 19.09747267435416 0.05
OBS: 4.336912480949691 i_PS1 2218.5178 102.1665 19.134842715135427 0.05
OBS: 8.673824961899381 i_PS1 1612.0983 74.2399 19.48152117407064 0.05
OBS: 13.010737442849072 i_PS1 1344.1024 61.8982 19.678919133196622 0.05
OBS: 17.347649923798762 i_PS1 1311.9272 60.4165 19.705225685850102 0.05
OBS: 21.684562404748455 i_PS1 1310.1155 60.333 19.706726055411806 0.05
OBS: 26.021474885698144 i_PS1 1216.4018 56.0174 19.78730740336035 0.05
OBS: 30.358387366647833 i_PS1 1068.2019 49.1925 19.928366647584856 0.05
OBS: 34.695299847597525 i_PS1 877.9164 40.4295 20.141367094306393 0.05
OBS: 39.03221232854722 i_PS1 741.1813 34.1327 20.325188820908817 0.05
OBS: -8.673824961899381 z_PS1 1322.096 60.8848 19.69684253747638 0.05
OBS: -4.336912480949691 z_PS1 1860.8374 85.6947 19.32572893028985 0.05
OBS: 0.0 z_PS1 1592.676 73.3454 19.494681418353238 0.05
OBS: 4.336912480949691 z_PS1 1333.0888 61.391 19.68785226642626 0.05
OBS: 8.673824961899381 z_PS1 1035.0287 47.6648 19.9626190606821 0.05
OBS: 13.010737442849072 z_PS1 888.4484 40.9146 20.128419530914133 0.05
OBS: 17.347649923798762 z_PS1 848.7121 39.0846 20.178099057273673 0.05
OBS: 21.684562404748455 z_PS1 834.0092 38.4075 20.197072844023413 0.05
OBS: 26.021474885698144 z_PS1 826.935 38.0818 20.206321622759887 0.05
OBS: 30.358387366647833 z_PS1 855.1828 39.3826 20.16985261474574 0.05
OBS: 34.695299847597525 z_PS1 668.6387 30.792 20.437021165105985 0.05
OBS: 39.03221232854722 z_PS1 575.9055 26.5214 20.59912202780429 0.05
END:
