# 615 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 615
MWEBV: 0
REDSHIFT_HELIO: 0.006853240631466629
REDSHIFT_CMB: 0.006853240631466629
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.054825925051732 g_PS1 289743.4968 13343.1811 13.844965757137906 0.05
OBS: -4.027412962525866 g_PS1 485108.5986 22340.0766 13.28540256842188 0.05
OBS: 0.0 g_PS1 550081.8232 25332.2041 13.148931763826221 0.05
OBS: 4.027412962525866 g_PS1 491654.47 22641.5251 13.270850019917592 0.05
OBS: 8.054825925051732 g_PS1 437806.2168 20161.7214 13.396795189538196 0.05
OBS: 12.0822388875776 g_PS1 293857.4232 13532.6344 13.82965833495742 0.05
OBS: 16.109651850103464 g_PS1 211431.5243 9736.7815 14.187075648054048 0.05
OBS: 20.13706481262933 g_PS1 149130.3961 6867.7085 14.56608457162502 0.05
OBS: 24.1644777751552 g_PS1 114750.9235 5284.4753 14.850609526294937 0.05
OBS: 28.191890737681064 g_PS1 73016.8806 3362.5516 15.341441812327066 0.05
OBS: 32.21930370020693 g_PS1 63192.2399 2910.1102 15.498340625939772 0.05
OBS: 36.246716662732794 g_PS1 53931.531 2483.6388 15.670393126553424 0.05
OBS: -8.054825925051732 r_PS1 303297.5851 13967.37 13.79532761892609 0.05
OBS: -4.027412962525866 r_PS1 448216.9213 20641.152 13.371279379430748 0.05
OBS: 0.0 r_PS1 555216.4996 25568.6647 13.138844090532919 0.05
OBS: 4.027412962525866 r_PS1 504196.4263 23219.1035 13.24350059217904 0.05
OBS: 8.054825925051732 r_PS1 401376.7482 18484.0823 13.491119474519069 0.05
OBS: 12.0822388875776 r_PS1 305140.7418 14052.2505 13.788749505943802 0.05
OBS: 16.109651850103464 r_PS1 238411.6151 10979.2606 14.056681475536013 0.05
OBS: 20.13706481262933 r_PS1 213905.4507 9850.71 14.174445371797539 0.05
OBS: 24.1644777751552 r_PS1 190872.9495 8790.0242 14.298139038823075 0.05
OBS: 28.191890737681064 r_PS1 150845.6453 6946.6987 14.553668057291624 0.05
OBS: 32.21930370020693 r_PS1 120618.6968 5554.6963 14.796463420288635 0.05
OBS: 36.246716662732794 r_PS1 110809.0123 5102.9436 14.888562290024955 0.05
OBS: -8.054825925051732 i_PS1 223853.864 10308.8514 14.125088511654532 0.05
OBS: -4.027412962525866 i_PS1 327358.2223 15075.4033 13.712441865815176 0.05
OBS: 0.0 i_PS1 294880.4223 13579.7453 13.825885150454754 0.05
OBS: 4.027412962525866 i_PS1 225543.0652 10386.642 14.116926303976753 0.05
OBS: 8.054825925051732 i_PS1 164109.5916 7557.526 14.462165088440877 0.05
OBS: 12.0822388875776 i_PS1 129436.3096 5960.7623 14.719859694371381 0.05
OBS: 16.109651850103464 i_PS1 133726.7568 6158.3447 14.684454220133563 0.05
OBS: 20.13706481262933 i_PS1 141991.8383 6538.9658 14.619341545138571 0.05
OBS: 24.1644777751552 i_PS1 151065.9218 6956.8428 14.552083736962551 0.05
OBS: 28.191890737681064 i_PS1 140115.7571 6452.5691 14.63378255528329 0.05
OBS: 32.21930370020693 i_PS1 115442.5823 5316.3274 14.844084918313882 0.05
OBS: 36.246716662732794 i_PS1 89345.1455 4114.496 15.122322599303219 0.05
OBS: -8.054825925051732 z_PS1 160937.4725 7411.4445 14.48335705843573 0.05
OBS: -4.027412962525866 z_PS1 268266.8166 12354.1435 13.928582610845508 0.05
OBS: 0.0 z_PS1 277096.6491 12760.7723 13.893421815242817 0.05
OBS: 4.027412962525866 z_PS1 264824.0325 12195.5974 13.94260651411016 0.05
OBS: 8.054825925051732 z_PS1 220971.0935 10176.0949 14.13916133804374 0.05
OBS: 12.0822388875776 z_PS1 208779.4883 9614.6507 14.200780427915667 0.05
OBS: 16.109651850103464 z_PS1 214021.4126 9856.0503 14.173856934462995 0.05
OBS: 20.13706481262933 z_PS1 190150.1622 8756.7386 14.30225824922001 0.05
OBS: 24.1644777751552 z_PS1 186313.2956 8580.0443 14.324390379921576 0.05
OBS: 28.191890737681064 z_PS1 155879.3168 7178.5078 14.518028765573398 0.05
OBS: 32.21930370020693 z_PS1 116399.6963 5360.4041 14.835120382188089 0.05
OBS: 36.246716662732794 z_PS1 91881.9338 4231.3194 15.091924682779846 0.05
END:
