# 741 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 741
MWEBV: 0
REDSHIFT_HELIO: 0.0914047229686907
REDSHIFT_CMB: 0.0914047229686907
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.731237783749526 g_PS1 4256.1801 196.0043 18.427450009599337 0.05
OBS: -4.365618891874763 g_PS1 4205.8533 193.6867 18.440364696650807 0.05
OBS: 0.0 g_PS1 3861.0434 177.8076 18.53323829151111 0.05
OBS: 4.365618891874763 g_PS1 3815.9398 175.7305 18.545996227000636 0.05
OBS: 8.731237783749526 g_PS1 3964.3292 182.5641 18.504575713484066 0.05
OBS: 13.096856675624288 g_PS1 2736.2653 126.0097 18.907104485843703 0.05
OBS: 17.46247556749905 g_PS1 2045.7475 94.2102 19.222869915224464 0.05
OBS: 21.828094459373816 g_PS1 1417.8772 65.2957 19.620903467057655 0.05
OBS: 26.193713351248576 g_PS1 978.1805 45.0469 20.023952448307792 0.05
OBS: 30.55933224312334 g_PS1 719.3382 33.1267 20.357667225668038 0.05
OBS: 34.9249511349981 g_PS1 598.3973 27.5572 20.55752588975827 0.05
OBS: 39.290570026872864 g_PS1 427.3318 19.6794 20.923086962331404 0.05
OBS: -8.731237783749526 r_PS1 3143.2218 144.7507 18.75656242017637 0.05
OBS: -4.365618891874763 r_PS1 3852.1159 177.3965 18.535751622791977 0.05
OBS: 0.0 r_PS1 3975.2182 183.0656 18.501597567791013 0.05
OBS: 4.365618891874763 r_PS1 3670.0587 169.0124 18.588317470078067 0.05
OBS: 8.731237783749526 r_PS1 3724.7747 171.5322 18.572249975696277 0.05
OBS: 13.096856675624288 r_PS1 3108.0494 143.131 18.768780218157755 0.05
OBS: 17.46247556749905 r_PS1 2474.3293 113.9471 19.01635623817423 0.05
OBS: 21.828094459373816 r_PS1 2247.0846 103.4821 19.120951456350696 0.05
OBS: 26.193713351248576 r_PS1 2065.4186 95.116 19.212479769541552 0.05
OBS: 30.55933224312334 r_PS1 1733.6791 79.8389 19.40257820626679 0.05
OBS: 34.9249511349981 r_PS1 1352.8872 62.3028 19.67184606589557 0.05
OBS: 39.290570026872864 r_PS1 1002.6307 46.1728 19.99714755045396 0.05
OBS: -8.731237783749526 i_PS1 2276.0298 104.815 19.10705513753722 0.05
OBS: -4.365618891874763 i_PS1 2593.558 119.4378 18.965260084940496 0.05
OBS: 0.0 i_PS1 2451.2544 112.8844 19.026529018188864 0.05
OBS: 4.365618891874763 i_PS1 2517.0122 115.9127 18.997786710887322 0.05
OBS: 8.731237783749526 i_PS1 2139.5376 98.5293 19.174200217315082 0.05
OBS: 13.096856675624288 i_PS1 1612.7844 74.2715 19.481059196796423 0.05
OBS: 17.46247556749905 i_PS1 1389.7647 64.001 19.64264677610541 0.05
OBS: 21.828094459373816 i_PS1 1531.4232 70.5246 19.537261943214887 0.05
OBS: 26.193713351248576 i_PS1 1697.1366 78.156 19.425708003691927 0.05
OBS: 30.55933224312334 i_PS1 1938.8821 89.2888 19.28112149521871 0.05
OBS: 34.9249511349981 i_PS1 1867.0524 85.9809 19.322108749799824 0.05
OBS: 39.290570026872864 i_PS1 1187.4837 54.6856 19.81343082996811 0.05
OBS: -8.731237783749526 z_PS1 2050.7999 94.4428 19.220191779807234 0.05
OBS: -4.365618891874763 z_PS1 1934.428 89.0837 19.2836185736182 0.05
OBS: 0.0 z_PS1 1646.6962 75.8332 19.458466284246967 0.05
OBS: 4.365618891874763 z_PS1 1368.3351 63.0142 19.65951885356684 0.05
OBS: 8.731237783749526 z_PS1 1302.073 59.9627 19.71341170428004 0.05
OBS: 13.096856675624288 z_PS1 854.6687 39.359 20.170505450340343 0.05
OBS: 17.46247556749905 z_PS1 746.8451 34.3935 20.316923695861238 0.05
OBS: 21.828094459373816 z_PS1 815.7539 37.5669 20.22110208380665 0.05
OBS: 26.193713351248576 z_PS1 1021.6319 47.0479 19.976763834200604 0.05
OBS: 30.55933224312334 z_PS1 1322.8259 60.9184 19.69624328373908 0.05
OBS: 34.9249511349981 z_PS1 1278.8141 58.8916 19.73298141784646 0.05
OBS: 39.290570026872864 z_PS1 985.5472 45.3861 20.01580640306549 0.05
END:
