# 8467 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8467
MWEBV: 0
REDSHIFT_HELIO: 0.09852256577167318
REDSHIFT_CMB: 0.09852256577167318
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.788180526173385 g_PS1 1307.2115 60.1993 19.70913539123447 0.05
OBS: -4.394090263086692 g_PS1 2126.6197 97.9345 19.180775399305567 0.05
OBS: 0.0 g_PS1 2213.5691 101.9386 19.137267270785184 0.05
OBS: 4.394090263086692 g_PS1 2131.8721 98.1763 19.178097153091006 0.05
OBS: 8.788180526173385 g_PS1 1696.7834 78.1398 19.42593398469055 0.05
OBS: 13.182270789260077 g_PS1 1342.9104 61.8433 19.67988244112371 0.05
OBS: 17.57636105234677 g_PS1 782.0244 36.0136 20.26694917568194 0.05
OBS: 21.97045131543346 g_PS1 550.7846 25.3646 20.64754556457969 0.05
OBS: 26.364541578520154 g_PS1 390.3396 17.9758 21.021393518870685 0.05
OBS: 30.758631841606846 g_PS1 304.4643 14.0211 21.2911590149145 0.05
OBS: 35.15272210469354 g_PS1 233.6419 10.7596 21.578623299400064 0.05
OBS: 39.546812367780234 g_PS1 193.4873 8.9104 21.78336857626432 0.05
OBS: -8.788180526173385 r_PS1 1306.5007 60.1666 19.709725912293777 0.05
OBS: -4.394090263086692 r_PS1 1505.4183 69.3271 19.55585705050328 0.05
OBS: 0.0 r_PS1 2035.8196 93.753 19.22815174799516 0.05
OBS: 4.394090263086692 r_PS1 2006.184 92.3882 19.24407309639367 0.05
OBS: 8.788180526173385 r_PS1 2056.0671 94.6854 19.217406765439602 0.05
OBS: 13.182270789260077 r_PS1 1677.2476 77.2401 19.43850707874486 0.05
OBS: 17.57636105234677 r_PS1 1068.7805 49.2192 19.92777864879648 0.05
OBS: 21.97045131543346 r_PS1 927.0647 42.6929 20.082224834993017 0.05
OBS: 26.364541578520154 r_PS1 829.5259 38.2011 20.202925110476784 0.05
OBS: 30.758631841606846 r_PS1 694.017 31.9607 20.396574765348685 0.05
OBS: 35.15272210469354 r_PS1 579.1254 26.6697 20.59306844493491 0.05
OBS: 39.546812367780234 r_PS1 477.0731 21.97 20.803537702558796 0.05
OBS: -8.788180526173385 i_PS1 1280.7425 58.9804 19.73134544498911 0.05
OBS: -4.394090263086692 i_PS1 1466.5186 67.5357 19.584281060593188 0.05
OBS: 0.0 i_PS1 1490.5111 68.6406 19.566661991466194 0.05
OBS: 4.394090263086692 i_PS1 1764.2383 81.2462 19.383606868384618 0.05
OBS: 8.788180526173385 i_PS1 1437.3337 66.1917 19.606106007224508 0.05
OBS: 13.182270789260077 i_PS1 1225.9313 56.4562 19.77883468906124 0.05
OBS: 17.57636105234677 i_PS1 969.6816 44.6555 20.033427072018917 0.05
OBS: 21.97045131543346 i_PS1 898.6542 41.3846 20.11601846593457 0.05
OBS: 26.364541578520154 i_PS1 828.7796 38.1667 20.203902406035184 0.05
OBS: 30.758631841606846 i_PS1 857.2526 39.4779 20.167227913623787 0.05
OBS: 35.15272210469354 i_PS1 690.7023 31.808 20.40177272061473 0.05
OBS: 39.546812367780234 i_PS1 564.5939 26.0005 20.620659585458114 0.05
OBS: -8.788180526173385 z_PS1 1167.1626 53.7498 19.832171607537607 0.05
OBS: -4.394090263086692 z_PS1 1153.9396 53.1409 19.844542342516203 0.05
OBS: 0.0 z_PS1 989.4097 45.564 20.01155963061146 0.05
OBS: 4.394090263086692 z_PS1 868.0695 39.9761 20.153613701860717 0.05
OBS: 8.788180526173385 z_PS1 739.7043 34.0646 20.327354679800255 0.05
OBS: 13.182270789260077 z_PS1 607.9697 27.998 20.54029514717619 0.05
OBS: 17.57636105234677 z_PS1 534.4097 24.6105 20.680314122467298 0.05
OBS: 21.97045131543346 z_PS1 573.0545 26.3901 20.604510172429542 0.05
OBS: 26.364541578520154 z_PS1 700.2844 32.2493 20.386813930505664 0.05
OBS: 30.758631841606846 z_PS1 650.4299 29.9534 20.4669988341423 0.05
OBS: 35.15272210469354 z_PS1 589.7323 27.1582 20.573362644548777 0.05
OBS: 39.546812367780234 z_PS1 440.7071 20.2953 20.88962479841534 0.05
END:
