# 6998 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6998
MWEBV: 0
REDSHIFT_HELIO: 0.07278688576026023
REDSHIFT_CMB: 0.07278688576026023
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.582295086082082 g_PS1 3408.8802 156.9847 18.668470652690257 0.05
OBS: -4.291147543041041 g_PS1 5488.5414 252.7567 18.15135764201395 0.05
OBS: 0.0 g_PS1 6375.0725 293.5829 17.98878717264585 0.05
OBS: 4.291147543041041 g_PS1 5698.7041 262.435 18.110559730616238 0.05
OBS: 8.582295086082082 g_PS1 4051.1978 186.5646 18.481041391230725 0.05
OBS: 12.873442629123122 g_PS1 2945.5635 135.6482 18.827079027380403 0.05
OBS: 17.164590172164164 g_PS1 1825.5828 84.0712 19.346496179363545 0.05
OBS: 21.455737715205206 g_PS1 1238.4158 57.0312 19.7678338068549 0.05
OBS: 25.746885258246245 g_PS1 866.8726 39.921 20.15511175827032 0.05
OBS: 30.038032801287287 g_PS1 674.4495 31.0595 20.42762645970905 0.05
OBS: 34.32918034432833 g_PS1 571.6679 26.3263 20.607140421120622 0.05
OBS: 38.62032788736937 g_PS1 490.6916 22.5972 20.77297850417834 0.05
OBS: -8.582295086082082 r_PS1 3337.4111 153.6935 18.691475745134138 0.05
OBS: -4.291147543041041 r_PS1 4791.2477 220.6451 18.298878430270815 0.05
OBS: 0.0 r_PS1 5770.1836 265.7268 18.097025923887717 0.05
OBS: 4.291147543041041 r_PS1 4994.9186 230.0245 18.25367896086935 0.05
OBS: 8.582295086082082 r_PS1 4708.7101 216.8441 18.317745105973888 0.05
OBS: 12.873442629123122 r_PS1 3128.8432 144.0886 18.76154049519932 0.05
OBS: 17.164590172164164 r_PS1 2681.4909 123.4872 18.92905919337282 0.05
OBS: 21.455737715205206 r_PS1 2441.0174 112.413 19.031072793791125 0.05
OBS: 25.746885258246245 r_PS1 2044.7824 94.1657 19.22338223555629 0.05
OBS: 30.038032801287287 r_PS1 1622.1347 74.7021 19.474782737766827 0.05
OBS: 34.32918034432833 r_PS1 1261.9812 58.1164 19.747367812963162 0.05
OBS: 38.62032788736937 r_PS1 948.53 43.6814 20.057372352459705 0.05
OBS: -8.582295086082082 i_PS1 2424.4854 111.6517 19.038451056159367 0.05
OBS: -4.291147543041041 i_PS1 3454.7965 159.0993 18.653943809622426 0.05
OBS: 0.0 i_PS1 3556.6205 163.7884 18.62240617646829 0.05
OBS: 4.291147543041041 i_PS1 3079.1056 141.7981 18.778938525709908 0.05
OBS: 8.582295086082082 i_PS1 2633.9873 121.2996 18.94846579965569 0.05
OBS: 12.873442629123122 i_PS1 1950.7525 89.8355 19.27449454829143 0.05
OBS: 17.164590172164164 i_PS1 1899.9924 87.4979 19.30312034986323 0.05
OBS: 21.455737715205206 i_PS1 2059.1618 94.8279 19.215773825492757 0.05
OBS: 25.746885258246245 i_PS1 2043.2672 94.0959 19.224187102497385 0.05
OBS: 30.038032801287287 i_PS1 1740.3373 80.1455 19.39841643990216 0.05
OBS: 34.32918034432833 i_PS1 1322.0491 60.8826 19.69688107839563 0.05
OBS: 38.62032788736937 i_PS1 1029.329 47.4024 19.968614491339586 0.05
OBS: -8.582295086082082 z_PS1 2124.6631 97.8444 19.181774809076895 0.05
OBS: -4.291147543041041 z_PS1 2778.162 127.9391 18.89060608087143 0.05
OBS: 0.0 z_PS1 2613.7211 120.3663 18.95685188280159 0.05
OBS: 4.291147543041041 z_PS1 2106.3266 96.9999 19.19118572438159 0.05
OBS: 8.582295086082082 z_PS1 1694.8043 78.0486 19.42720108480908 0.05
OBS: 12.873442629123122 z_PS1 1368.937 63.0419 19.659041369724175 0.05
OBS: 17.164590172164164 z_PS1 1275.125 58.7217 19.736118139795 0.05
OBS: 21.455737715205206 z_PS1 1498.5181 69.0093 19.560845004895597 0.05
OBS: 25.746885258246245 z_PS1 1488.6023 68.5527 19.568053278960118 0.05
OBS: 30.038032801287287 z_PS1 1295.5367 59.6617 19.71887572510166 0.05
OBS: 34.32918034432833 z_PS1 1038.1759 47.8098 19.95932259384341 0.05
OBS: 38.62032788736937 z_PS1 875.605 40.3231 20.144229446057693 0.05
END:
