# 4449 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4449
MWEBV: 0
REDSHIFT_HELIO: 0.09991313387965192
REDSHIFT_CMB: 0.09991313387965192
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.799305071037216 g_PS1 2211.635 101.8496 19.138216380417155 0.05
OBS: -4.399652535518608 g_PS1 2498.4452 115.0577 19.00582543413002 0.05
OBS: 0.0 g_PS1 2538.2859 116.8924 18.98864864924499 0.05
OBS: 4.399652535518608 g_PS1 2569.6398 118.3363 18.975319387287783 0.05
OBS: 8.799305071037216 g_PS1 2389.6912 110.0493 19.054145533328285 0.05
OBS: 13.198957606555823 g_PS1 1742.2192 80.2322 19.39724303639409 0.05
OBS: 17.59861014207443 g_PS1 1171.2147 53.9364 19.8284086745794 0.05
OBS: 21.99826267759304 g_PS1 846.3765 38.9771 20.181090985777445 0.05
OBS: 26.397915213111645 g_PS1 568.8537 26.1967 20.612498624276125 0.05
OBS: 30.797567748630254 g_PS1 449.3992 20.6956 20.86841926484696 0.05
OBS: 35.19722028414886 g_PS1 346.0068 15.9342 21.15228838572488 0.05
OBS: 39.59687281966747 g_PS1 260.4005 11.9919 21.4608956208259 0.05
OBS: -8.799305071037216 r_PS1 1600.7226 73.716 19.489209812900988 0.05
OBS: -4.399652535518608 r_PS1 2119.9445 97.6271 19.18418877438056 0.05
OBS: 0.0 r_PS1 2491.9945 114.7606 19.008632318715208 0.05
OBS: 4.399652535518608 r_PS1 2472.9503 113.8836 19.016961533384894 0.05
OBS: 8.799305071037216 r_PS1 2153.3492 99.1654 19.167213824570496 0.05
OBS: 13.198957606555823 r_PS1 1729.6054 79.6513 19.40513241776152 0.05
OBS: 17.59861014207443 r_PS1 1423.0225 65.5326 19.61697057627057 0.05
OBS: 21.99826267759304 r_PS1 1322.7393 60.9144 19.696314354233188 0.05
OBS: 26.397915213111645 r_PS1 1032.2957 47.539 19.965489723627936 0.05
OBS: 30.797567748630254 r_PS1 908.8596 41.8545 20.10375798638133 0.05
OBS: 35.19722028414886 r_PS1 720.794 33.1938 20.35547214138701 0.05
OBS: 39.59687281966747 r_PS1 568.8872 26.1982 20.612434677578847 0.05
OBS: -8.799305071037216 i_PS1 1282.6322 59.0674 19.729744685217916 0.05
OBS: -4.399652535518608 i_PS1 1711.0605 78.7972 19.416836591714798 0.05
OBS: 0.0 i_PS1 1664.849 76.6691 19.446562854719566 0.05
OBS: 4.399652535518608 i_PS1 1726.9323 79.5282 19.406811729239113 0.05
OBS: 8.799305071037216 i_PS1 1653.7455 76.1578 19.453828316000713 0.05
OBS: 13.198957606555823 i_PS1 1149.2475 52.9248 19.84896605463446 0.05
OBS: 17.59861014207443 i_PS1 876.8259 40.3793 20.14271659894455 0.05
OBS: 21.99826267759304 i_PS1 816.4947 37.601 20.22011661320762 0.05
OBS: 26.397915213111645 i_PS1 917.927 42.2721 20.092979619593752 0.05
OBS: 30.797567748630254 i_PS1 1102.7169 50.782 19.89383987964005 0.05
OBS: 35.19722028414886 i_PS1 1083.3592 49.8905 19.91306880469947 0.05
OBS: 39.59687281966747 i_PS1 812.1561 37.4012 20.22590116220293 0.05
OBS: -8.799305071037216 z_PS1 1053.6887 48.5242 19.943219220131375 0.05
OBS: -4.399652535518608 z_PS1 1224.5231 56.3914 19.780082581047445 0.05
OBS: 0.0 z_PS1 1018.7012 46.9129 19.979882953931114 0.05
OBS: 4.399652535518608 z_PS1 927.5394 42.7148 20.081669075515524 0.05
OBS: 8.799305071037216 z_PS1 695.2188 32.016 20.39469623020939 0.05
OBS: 13.198957606555823 z_PS1 615.7048 28.3543 20.526568625445577 0.05
OBS: 17.59861014207443 z_PS1 467.7591 21.5411 20.82494430535518 0.05
OBS: 21.99826267759304 z_PS1 519.3614 23.9175 20.71132578987946 0.05
OBS: 26.397915213111645 z_PS1 618.2003 28.4692 20.52217704677914 0.05
OBS: 30.797567748630254 z_PS1 791.0273 36.4282 20.254521262068838 0.05
OBS: 35.19722028414886 z_PS1 825.5931 38.02 20.208084910190895 0.05
OBS: 39.59687281966747 z_PS1 615.3098 28.3361 20.527265431701142 0.05
END:
