# 6056 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6056
MWEBV: 0
REDSHIFT_HELIO: 0.06390943309474224
REDSHIFT_CMB: 0.06390943309474224
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.511275464757938 g_PS1 5018.9758 231.1324 18.24846224505942 0.05
OBS: -4.255637732378969 g_PS1 6605.3363 304.187 17.950262669028472 0.05
OBS: 0.0 g_PS1 6948.015 319.9679 17.895348134373325 0.05
OBS: 4.255637732378969 g_PS1 5839.3687 268.9129 18.08408525906053 0.05
OBS: 8.511275464757938 g_PS1 6000.7045 276.3427 18.05449439137445 0.05
OBS: 12.766913197136908 g_PS1 3582.6119 164.9854 18.614500581847935 0.05
OBS: 17.022550929515877 g_PS1 2474.7195 113.965 19.016185039074802 0.05
OBS: 21.278188661894845 g_PS1 1535.2153 70.6993 19.534576765027683 0.05
OBS: 25.533826394273817 g_PS1 1130.1725 52.0464 19.86713813257545 0.05
OBS: 29.789464126652785 g_PS1 1006.0323 46.3295 19.99347018037401 0.05
OBS: 34.04510185903175 g_PS1 837.4546 38.5662 20.192596865179013 0.05
OBS: 38.300739591410725 g_PS1 655.0313 30.1653 20.45934481072244 0.05
OBS: -8.511275464757938 r_PS1 5827.9779 268.3883 18.0862052655722 0.05
OBS: -4.255637732378969 r_PS1 5884.9127 271.0102 18.07564993375488 0.05
OBS: 0.0 r_PS1 5463.3106 251.5948 18.15636027064587 0.05
OBS: 4.255637732378969 r_PS1 5699.6975 262.4808 18.110370481590337 0.05
OBS: 8.511275464757938 r_PS1 5332.5369 245.5724 18.182665323904843 0.05
OBS: 12.766913197136908 r_PS1 4851.0188 223.3977 18.285417607689006 0.05
OBS: 17.022550929515877 r_PS1 3902.1233 179.6994 18.52174752647693 0.05
OBS: 21.278188661894845 r_PS1 3026.3041 139.3665 18.797718586152953 0.05
OBS: 25.533826394273817 r_PS1 2441.5846 112.4391 19.030820545876598 0.05
OBS: 29.789464126652785 r_PS1 1979.0671 91.1394 19.258848711650074 0.05
OBS: 34.04510185903175 r_PS1 1577.0455 72.6256 19.50538946525448 0.05
OBS: 38.300739591410725 r_PS1 1378.8734 63.4995 19.651188976625594 0.05
OBS: -8.511275464757938 i_PS1 4041.5009 186.118 18.48364330250377 0.05
OBS: -4.255637732378969 i_PS1 4065.0016 187.2002 18.477348208178718 0.05
OBS: 0.0 i_PS1 3974.9257 183.0521 18.501677456975607 0.05
OBS: 4.255637732378969 i_PS1 3671.1295 169.0618 18.58800075015256 0.05
OBS: 8.511275464757938 i_PS1 3199.3194 147.3341 18.737356001747724 0.05
OBS: 12.766913197136908 i_PS1 2530.2769 116.5236 18.9920798707469 0.05
OBS: 17.022550929515877 i_PS1 2228.5237 102.6273 19.1299568668719 0.05
OBS: 21.278188661894845 i_PS1 2061.9647 94.957 19.214296931201016 0.05
OBS: 25.533826394273817 i_PS1 2213.9502 101.9562 19.13708037809812 0.05
OBS: 29.789464126652785 i_PS1 1808.3694 83.2785 19.35678210384956 0.05
OBS: 34.04510185903175 i_PS1 1765.2543 81.293 19.38298180581566 0.05
OBS: 38.300739591410725 i_PS1 1385.1715 63.7895 19.646241133356227 0.05
OBS: -8.511275464757938 z_PS1 2523.1552 116.1956 18.99514010331178 0.05
OBS: -4.255637732378969 z_PS1 3193.9701 147.0878 18.73917287147282 0.05
OBS: 0.0 z_PS1 3141.8845 144.6891 18.75702444412088 0.05
OBS: 4.255637732378969 z_PS1 2786.9263 128.3427 18.88718628644814 0.05
OBS: 8.511275464757938 z_PS1 2116.4815 97.4676 19.18596380457084 0.05
OBS: 12.766913197136908 z_PS1 1763.6978 81.2213 19.38393957483039 0.05
OBS: 17.022550929515877 z_PS1 1861.385 85.7199 19.32540948406442 0.05
OBS: 21.278188661894845 z_PS1 1971.0521 90.7703 19.263254733291287 0.05
OBS: 25.533826394273817 z_PS1 1888.2743 86.9582 19.309837312373602 0.05
OBS: 29.789464126652785 z_PS1 1733.3929 79.8257 19.402757458246192 0.05
OBS: 34.04510185903175 z_PS1 1438.0007 66.2224 19.605602239535283 0.05
OBS: 38.300739591410725 z_PS1 1297.2881 59.7423 19.717408888013097 0.05
END:
