# 2491 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2491
MWEBV: 0
REDSHIFT_HELIO: 0.09521256033117223
REDSHIFT_CMB: 0.09521256033117223
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.761700482649378 g_PS1 2193.9264 101.034 19.146944866962823 0.05
OBS: -4.380850241324689 g_PS1 3014.2119 138.8096 18.802065558671796 0.05
OBS: 0.0 g_PS1 2911.2615 134.0685 18.839796947615913 0.05
OBS: 4.380850241324689 g_PS1 2736.2412 126.0086 18.90711407390386 0.05
OBS: 8.761700482649378 g_PS1 2323.8748 107.0184 19.084468194362326 0.05
OBS: 13.142550723974066 g_PS1 1686.5955 77.6706 19.43247264729973 0.05
OBS: 17.523400965298755 g_PS1 1207.232 55.5951 19.795523146092542 0.05
OBS: 21.904251206623442 g_PS1 873.4797 40.2252 20.146867998250173 0.05
OBS: 26.285101447948133 g_PS1 557.872 25.691 20.63366358429755 0.05
OBS: 30.665951689272823 g_PS1 370.6206 17.0677 21.077676101696785 0.05
OBS: 35.04680193059751 g_PS1 314.0696 14.4634 21.257435332665107 0.05
OBS: 39.4276521719222 g_PS1 276.0288 12.7116 21.397614115009542 0.05
OBS: -8.761700482649378 r_PS1 1841.8593 84.8208 19.33685885386864 0.05
OBS: -4.380850241324689 r_PS1 2818.1197 129.7792 18.875101428019857 0.05
OBS: 0.0 r_PS1 3035.7441 139.8012 18.794337110805984 0.05
OBS: 4.380850241324689 r_PS1 2628.8635 121.0636 18.950579893652915 0.05
OBS: 8.761700482649378 r_PS1 2296.535 105.7593 19.097317331311853 0.05
OBS: 13.142550723974066 r_PS1 1951.4093 89.8657 19.274129052480657 0.05
OBS: 17.523400965298755 r_PS1 1550.9346 71.4232 19.523516257252567 0.05
OBS: 21.904251206623442 r_PS1 1483.4839 68.317 19.57179291585593 0.05
OBS: 26.285101447948133 r_PS1 1228.9998 56.5975 19.776120474470716 0.05
OBS: 30.665951689272823 r_PS1 986.1725 45.4149 20.015117750835817 0.05
OBS: 35.04680193059751 r_PS1 659.6136 30.3763 20.451775950569687 0.05
OBS: 39.4276521719222 r_PS1 578.132 26.624 20.594932542825106 0.05
OBS: -8.761700482649378 i_PS1 1526.6363 70.3042 19.54066105692819 0.05
OBS: -4.380850241324689 i_PS1 2046.6151 94.2501 19.222409585598236 0.05
OBS: 0.0 i_PS1 1963.9662 90.444 19.26716496950371 0.05
OBS: 4.380850241324689 i_PS1 1881.5733 86.6497 19.313697152991132 0.05
OBS: 8.761700482649378 i_PS1 1624.7586 74.8229 19.47302787623781 0.05
OBS: 13.142550723974066 i_PS1 1170.3159 53.895 19.829242256616684 0.05
OBS: 17.523400965298755 i_PS1 1058.2694 48.7351 19.9385093722935 0.05
OBS: 21.904251206623442 i_PS1 1041.5039 47.963 19.955847793694687 0.05
OBS: 26.285101447948133 i_PS1 1067.3591 49.1537 19.929223597849944 0.05
OBS: 30.665951689272823 i_PS1 997.7835 45.9496 20.00240918151708 0.05
OBS: 35.04680193059751 i_PS1 977.3259 45.0075 20.02490149529468 0.05
OBS: 39.4276521719222 i_PS1 707.6496 32.5885 20.37545435453954 0.05
OBS: -8.761700482649378 z_PS1 1196.4771 55.0998 19.805239045552955 0.05
OBS: -4.380850241324689 z_PS1 1365.3135 62.875 19.661919016239 0.05
OBS: 0.0 z_PS1 1263.6835 58.1948 19.745904251160518 0.05
OBS: 4.380850241324689 z_PS1 1107.9573 51.0233 19.88869246691212 0.05
OBS: 8.761700482649378 z_PS1 923.6824 42.5371 20.086193345236477 0.05
OBS: 13.142550723974066 z_PS1 693.8568 31.9533 20.396825333505724 0.05
OBS: 17.523400965298755 z_PS1 595.2464 27.4121 20.563258037111243 0.05
OBS: 21.904251206623442 z_PS1 598.8215 27.5767 20.55675659635119 0.05
OBS: 26.285101447948133 z_PS1 688.139 31.69 20.405809505817402 0.05
OBS: 30.665951689272823 z_PS1 684.3356 31.5148 20.411827176734317 0.05
OBS: 35.04680193059751 z_PS1 729.701 33.604 20.34213771823841 0.05
OBS: 39.4276521719222 z_PS1 660.0263 30.3953 20.45109693310616 0.05
END:
