# 1773 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1773
MWEBV: 0
REDSHIFT_HELIO: 0.08194756426477944
REDSHIFT_CMB: 0.08194756426477944
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.655580514118235 g_PS1 2872.6418 132.29 18.854296320949192 0.05
OBS: -4.327790257059117 g_PS1 4403.2409 202.7767 18.390568877370725 0.05
OBS: 0.0 g_PS1 4806.9377 221.3677 18.295328756330044 0.05
OBS: 4.327790257059117 g_PS1 4366.2058 201.0712 18.399739491799817 0.05
OBS: 8.655580514118235 g_PS1 3459.9538 159.3368 18.65232423682254 0.05
OBS: 12.983370771177352 g_PS1 2244.1812 103.3484 19.12235519563103 0.05
OBS: 17.31116102823647 g_PS1 1569.8387 72.2937 19.51036241877522 0.05
OBS: 21.638951285295587 g_PS1 1039.0049 47.8479 19.958456034835688 0.05
OBS: 25.966741542354704 g_PS1 761.4398 35.0656 20.295911087702088 0.05
OBS: 30.29453179941382 g_PS1 572.1509 26.3485 20.60622355033302 0.05
OBS: 34.62232205647294 g_PS1 473.4063 21.8012 20.811914972059704 0.05
OBS: 38.95011231353206 g_PS1 382.773 17.6273 21.04264672823968 0.05
OBS: -8.655580514118235 r_PS1 1922.5143 88.5351 19.29032606758371 0.05
OBS: -4.327790257059117 r_PS1 3449.2518 158.8439 18.655687737408698 0.05
OBS: 0.0 r_PS1 3722.2765 171.4172 18.57297842692212 0.05
OBS: 4.327790257059117 r_PS1 4159.0596 191.5318 18.452512151925887 0.05
OBS: 8.655580514118235 r_PS1 3591.747 165.4061 18.61173565416574 0.05
OBS: 12.983370771177352 r_PS1 2537.0276 116.8344 18.989186999427016 0.05
OBS: 17.31116102823647 r_PS1 2147.0689 98.8762 19.170385060109535 0.05
OBS: 21.638951285295587 r_PS1 1764.844 81.2741 19.383234220909777 0.05
OBS: 25.966741542354704 r_PS1 1462.2273 67.3381 19.587462805137317 0.05
OBS: 30.29453179941382 r_PS1 1359.0658 62.5873 19.66689877739302 0.05
OBS: 34.62232205647294 r_PS1 1038.9831 47.8469 19.958478775611745 0.05
OBS: 38.95011231353206 r_PS1 856.9484 39.4639 20.167613260432134 0.05
OBS: -8.655580514118235 i_PS1 1819.7987 83.8048 19.349941633510053 0.05
OBS: -4.327790257059117 i_PS1 2471.8118 113.8311 19.01746148373142 0.05
OBS: 0.0 i_PS1 2530.8807 116.5514 18.991820799912144 0.05
OBS: 4.327790257059117 i_PS1 2502.9999 115.2674 19.003847936706098 0.05
OBS: 8.655580514118235 i_PS1 1944.194 89.5334 19.27815099218578 0.05
OBS: 12.983370771177352 i_PS1 1504.0798 69.2654 19.55682280478356 0.05
OBS: 17.31116102823647 i_PS1 1430.5896 65.8811 19.611212329260113 0.05
OBS: 21.638951285295587 i_PS1 1434.6943 66.0701 19.60810156128603 0.05
OBS: 25.966741542354704 i_PS1 1615.7071 74.4061 19.479093396340986 0.05
OBS: 30.29453179941382 i_PS1 1446.3765 66.6081 19.59929659257628 0.05
OBS: 34.62232205647294 i_PS1 1269.0521 58.442 19.74130134810591 0.05
OBS: 38.95011231353206 i_PS1 924.0131 42.5524 20.085804735040234 0.05
OBS: -8.655580514118235 z_PS1 1568.6291 72.238 19.51119933718199 0.05
OBS: -4.327790257059117 z_PS1 1871.3858 86.1805 19.319591673869166 0.05
OBS: 0.0 z_PS1 2023.6105 93.1907 19.234682703975906 0.05
OBS: 4.327790257059117 z_PS1 1762.2423 81.1543 19.384835916426997 0.05
OBS: 8.655580514118235 z_PS1 1254.5435 57.7739 19.753785687724854 0.05
OBS: 12.983370771177352 z_PS1 991.6675 45.668 20.009084809183555 0.05
OBS: 17.31116102823647 z_PS1 899.1922 41.4093 20.115368626312602 0.05
OBS: 21.638951285295587 z_PS1 971.1221 44.7218 20.031815366063334 0.05
OBS: 25.966741542354704 z_PS1 1118.6955 51.5178 19.878220226807354 0.05
OBS: 30.29453179941382 z_PS1 1046.5381 48.1949 19.95061239296762 0.05
OBS: 34.62232205647294 z_PS1 1020.5703 46.999 19.977892708838247 0.05
OBS: 38.95011231353206 z_PS1 842.2721 38.7881 20.18636892930965 0.05
END:
