# 8903 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8903
MWEBV: 0
REDSHIFT_HELIO: 0.024768363069844913
REDSHIFT_CMB: 0.024768363069844913
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.19814690455876 g_PS1 18249.7688 840.4329 16.84685658332365 0.05
OBS: -4.09907345227938 g_PS1 29135.7293 1341.7499 16.33893526672214 0.05
OBS: 0.0 g_PS1 36276.2461 1670.5829 16.100944150150408 0.05
OBS: 4.09907345227938 g_PS1 27546.2368 1268.5511 16.399844310301685 0.05
OBS: 8.19814690455876 g_PS1 26411.2948 1216.2851 16.445525766886455 0.05
OBS: 12.297220356838139 g_PS1 16909.1575 778.6955 16.929695079245327 0.05
OBS: 16.39629380911752 g_PS1 13311.9497 613.0379 17.189395832718816 0.05
OBS: 20.4953672613969 g_PS1 9138.8736 420.8607 17.597768317951076 0.05
OBS: 24.594440713676278 g_PS1 6157.1852 283.5489 18.026544456727535 0.05
OBS: 28.69351416595566 g_PS1 4650.2166 214.1504 18.331317045374064 0.05
OBS: 32.79258761823504 g_PS1 3599.8604 165.7797 18.60928586409401 0.05
OBS: 36.89166107051442 g_PS1 3201.8772 147.4519 18.736488307623834 0.05
OBS: -8.19814690455876 r_PS1 20076.1535 924.541 16.74329873222903 0.05
OBS: -4.09907345227938 r_PS1 28355.1212 1305.8016 16.368421231125524 0.05
OBS: 0.0 r_PS1 31698.5258 1459.7711 16.247402338756423 0.05
OBS: 4.09907345227938 r_PS1 31010.1271 1428.0691 16.27124113385753 0.05
OBS: 8.19814690455876 r_PS1 26917.482 1239.5959 16.424913920659755 0.05
OBS: 12.297220356838139 r_PS1 22816.0615 1050.7185 16.604398301463796 0.05
OBS: 16.39629380911752 r_PS1 18070.4857 832.1766 16.85757543680717 0.05
OBS: 20.4953672613969 r_PS1 16500.8715 759.8932 16.956232794764446 0.05
OBS: 24.594440713676278 r_PS1 14664.3565 675.3186 17.084342476543235 0.05
OBS: 28.69351416595566 r_PS1 11605.5233 534.4541 17.338338176459384 0.05
OBS: 32.79258761823504 r_PS1 9342.1736 430.223 17.573880168567495 0.05
OBS: 36.89166107051442 r_PS1 7978.5898 367.4276 17.74518465772843 0.05
OBS: -8.19814690455876 i_PS1 13674.4247 629.7305 17.16022733783999 0.05
OBS: -4.09907345227938 i_PS1 20132.9941 927.1586 16.740229085502932 0.05
OBS: 0.0 i_PS1 21546.2864 992.2432 16.666568930177956 0.05
OBS: 4.09907345227938 i_PS1 19075.2626 878.4483 16.798823687316926 0.05
OBS: 8.19814690455876 i_PS1 13718.4155 631.7564 17.15674011826834 0.05
OBS: 12.297220356838139 i_PS1 11569.4226 532.7916 17.341720790267026 0.05
OBS: 16.39629380911752 i_PS1 10492.0827 483.1783 17.447845741326326 0.05
OBS: 20.4953672613969 i_PS1 11933.4819 549.5572 17.308082049477683 0.05
OBS: 24.594440713676278 i_PS1 11030.2239 507.9606 17.39353917802264 0.05
OBS: 28.69351416595566 i_PS1 10800.8928 497.3995 17.416350864386622 0.05
OBS: 32.79258761823504 i_PS1 8440.297 388.69 17.684105682668356 0.05
OBS: 36.89166107051442 i_PS1 6773.6572 311.9384 17.922941963022364 0.05
OBS: -8.19814690455876 z_PS1 11445.6365 527.091 17.353400128314163 0.05
OBS: -4.09907345227938 z_PS1 15899.6291 732.205 16.996532519328706 0.05
OBS: 0.0 z_PS1 18456.2016 849.9395 16.834644189182857 0.05
OBS: 4.09907345227938 z_PS1 17513.1058 806.5083 16.89159207335261 0.05
OBS: 8.19814690455876 z_PS1 15560.5538 716.59 17.019937374555592 0.05
OBS: 12.297220356838139 z_PS1 14014.239 645.3796 17.13357620432866 0.05
OBS: 16.39629380911752 z_PS1 13243.4416 609.883 17.19499785152466 0.05
OBS: 20.4953672613969 z_PS1 14288.6453 658.0164 17.11252235971812 0.05
OBS: 24.594440713676278 z_PS1 13247.3586 610.0634 17.19467676741733 0.05
OBS: 28.69351416595566 z_PS1 11379.73 524.0559 17.3596701059992 0.05
OBS: 32.79258761823504 z_PS1 8450.8396 389.1755 17.682750351081108 0.05
OBS: 36.89166107051442 z_PS1 7714.8801 355.2834 17.781677041200936 0.05
END:
