# 9990 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9990
MWEBV: 0
REDSHIFT_HELIO: 0.09876497070936799
REDSHIFT_CMB: 0.09876497070936799
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.790119765674945 g_PS1 2580.9232 118.8559 18.970562297890393 0.05
OBS: -4.395059882837472 g_PS1 3636.698 167.4761 18.59823190192349 0.05
OBS: 0.0 g_PS1 3643.7338 167.8001 18.596133398436372 0.05
OBS: 4.395059882837472 g_PS1 3529.3248 162.5314 18.63077093385373 0.05
OBS: 8.790119765674945 g_PS1 3076.6629 141.6856 18.779800203700763 0.05
OBS: 13.185179648512417 g_PS1 2257.7942 103.9753 19.115789109245664 0.05
OBS: 17.58023953134989 g_PS1 1676.4865 77.2051 19.43899984253114 0.05
OBS: 21.97529941418736 g_PS1 1220.5437 56.2081 19.783616690667913 0.05
OBS: 26.370359297024834 g_PS1 825.2976 38.0064 20.208473599533267 0.05
OBS: 30.765419179862306 g_PS1 637.4276 29.3546 20.488922796711996 0.05
OBS: 35.16047906269978 g_PS1 512.7833 23.6145 20.72516534036942 0.05
OBS: 39.55553894553725 g_PS1 368.4611 16.9683 21.08402083987429 0.05
OBS: -8.790119765674945 r_PS1 1901.8775 87.5847 19.302043659213737 0.05
OBS: -4.395059882837472 r_PS1 3139.4777 144.5783 18.757856505753093 0.05
OBS: 0.0 r_PS1 3102.05 142.8547 18.77087802249494 0.05
OBS: 4.395059882837472 r_PS1 3256.9296 149.9872 18.717979075099013 0.05
OBS: 8.790119765674945 r_PS1 2514.6183 115.8025 18.99881983543358 0.05
OBS: 13.185179648512417 r_PS1 2110.6039 97.1969 19.18898317955789 0.05
OBS: 17.58023953134989 r_PS1 2023.8171 93.2002 19.234571840156455 0.05
OBS: 21.97529941418736 r_PS1 1877.7652 86.4743 19.315896799489337 0.05
OBS: 26.370359297024834 r_PS1 1598.5452 73.6157 19.490687689603536 0.05
OBS: 30.765419179862306 r_PS1 1272.662 58.6083 19.738217265895614 0.05
OBS: 35.16047906269978 r_PS1 857.7847 39.5024 20.166554240042814 0.05
OBS: 39.55553894553725 r_PS1 975.0756 44.9039 20.027404255915066 0.05
OBS: -8.790119765674945 i_PS1 1399.1054 64.4312 19.635373881380787 0.05
OBS: -4.395059882837472 i_PS1 2111.5004 97.2382 19.18852207027832 0.05
OBS: 0.0 i_PS1 2278.5071 104.9291 19.105874039223274 0.05
OBS: 4.395059882837472 i_PS1 2284.008 105.1825 19.103255958251847 0.05
OBS: 8.790119765674945 i_PS1 1670.5486 76.9316 19.44285224104025 0.05
OBS: 13.185179648512417 i_PS1 1310.5084 60.3511 19.706400462844197 0.05
OBS: 17.58023953134989 i_PS1 1124.1329 51.7682 19.872955823544046 0.05
OBS: 21.97529941418736 i_PS1 1209.5211 55.7005 19.793466386046962 0.05
OBS: 26.370359297024834 i_PS1 1232.8124 56.7731 19.772757508572887 0.05
OBS: 30.765419179862306 i_PS1 1399.7159 64.4593 19.634900250524364 0.05
OBS: 35.16047906269978 i_PS1 1284.1156 59.1357 19.72848969783883 0.05
OBS: 39.55553894553725 i_PS1 911.5845 41.98 20.100507669673135 0.05
OBS: -8.790119765674945 z_PS1 1216.6013 56.0266 19.78712933758236 0.05
OBS: -4.395059882837472 z_PS1 1357.3932 62.5103 19.66823583239315 0.05
OBS: 0.0 z_PS1 1477.4953 68.0412 19.576184750740094 0.05
OBS: 4.395059882837472 z_PS1 1427.7317 65.7495 19.61338349844394 0.05
OBS: 8.790119765674945 z_PS1 1125.9981 51.8541 19.871155885116575 0.05
OBS: 13.185179648512417 z_PS1 877.5359 40.412 20.141837830010292 0.05
OBS: 17.58023953134989 z_PS1 641.7622 29.5542 20.481564615800792 0.05
OBS: 21.97529941418736 z_PS1 675.4708 31.1066 20.42598359858036 0.05
OBS: 26.370359297024834 z_PS1 835.8079 38.4904 20.194733856524746 0.05
OBS: 30.765419179862306 z_PS1 954.9874 43.9788 20.050005938502498 0.05
OBS: 35.16047906269978 z_PS1 1063.3278 48.9681 19.933332042732623 0.05
OBS: 39.55553894553725 z_PS1 785.0688 36.1538 20.262730745608135 0.05
END:
