# 4409 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4409
MWEBV: 0
REDSHIFT_HELIO: 0.01827784815668029
REDSHIFT_CMB: 0.01827784815668029
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.146222785253443 g_PS1 34006.1859 1566.0427 16.171105187790435 0.05
OBS: -4.073111392626721 g_PS1 45856.6466 2111.7766 15.846494268090764 0.05
OBS: 0.0 g_PS1 52844.0515 2433.5585 15.692509732021222 0.05
OBS: 4.073111392626721 g_PS1 50705.6731 2335.0825 15.737358620543972 0.05
OBS: 8.146222785253443 g_PS1 39391.1158 1814.0279 16.011504293918673 0.05
OBS: 12.219334177880164 g_PS1 28061.7983 1292.2936 16.379711253227494 0.05
OBS: 16.292445570506885 g_PS1 19458.5959 896.1015 16.77722125398706 0.05
OBS: 20.365556963133606 g_PS1 12489.041 575.1416 17.25867727212535 0.05
OBS: 24.438668355760328 g_PS1 8479.425 390.492 17.679083991415297 0.05
OBS: 28.51177974838705 g_PS1 7437.7318 342.5202 17.821398715976688 0.05
OBS: 32.58489114101377 g_PS1 6046.7802 278.4645 18.04618954139965 0.05
OBS: 36.65800253364049 g_PS1 5083.4035 234.0994 18.23461353767985 0.05
OBS: -8.146222785253443 r_PS1 27077.9354 1246.985 16.41846112881007 0.05
OBS: -4.073111392626721 r_PS1 42730.4552 1967.8102 15.923156202233013 0.05
OBS: 0.0 r_PS1 56252.7815 2590.5363 15.624639996557157 0.05
OBS: 4.073111392626721 r_PS1 57570.7987 2651.2333 15.5994943636049 0.05
OBS: 8.146222785253443 r_PS1 47907.0251 2206.2 15.799001993121568 0.05
OBS: 12.219334177880164 r_PS1 35250.8177 1623.3601 16.132077011609685 0.05
OBS: 16.292445570506885 r_PS1 28282.6704 1302.4651 16.37119896768599 0.05
OBS: 20.365556963133606 r_PS1 22857.892 1052.6448 16.602409561051193 0.05
OBS: 24.438668355760328 r_PS1 19343.8887 890.819 16.783640540848 0.05
OBS: 28.51177974838705 r_PS1 15010.6414 691.2656 17.059001873057294 0.05
OBS: 32.58489114101377 r_PS1 12790.3973 589.0196 17.232789915209587 0.05
OBS: 36.65800253364049 r_PS1 11166.5096 514.2368 17.38020638916528 0.05
OBS: -8.146222785253443 i_PS1 24510.9128 1128.7692 16.52660128856034 0.05
OBS: -4.073111392626721 i_PS1 39001.435 1796.0825 16.022298533449305 0.05
OBS: 0.0 i_PS1 31666.6176 1458.3016 16.24849580476123 0.05
OBS: 4.073111392626721 i_PS1 29112.9134 1340.6992 16.33978582871867 0.05
OBS: 8.146222785253443 i_PS1 23268.7534 1071.5657 16.58306720715639 0.05
OBS: 12.219334177880164 i_PS1 20227.2329 931.4985 16.735158812080677 0.05
OBS: 16.292445570506885 i_PS1 18538.7588 853.7414 16.829798362672097 0.05
OBS: 20.365556963133606 i_PS1 21411.7235 986.0463 16.673370935822245 0.05
OBS: 24.438668355760328 i_PS1 20506.133 944.3423 16.720290575025025 0.05
OBS: 28.51177974838705 i_PS1 16021.644 737.824 16.988232302849497 0.05
OBS: 32.58489114101377 i_PS1 13280.2091 611.5762 17.1919877204317 0.05
OBS: 36.65800253364049 i_PS1 11659.4004 536.9352 17.333309454593103 0.05
OBS: -8.146222785253443 z_PS1 18263.0585 841.0449 16.846066223610837 0.05
OBS: -4.073111392626721 z_PS1 28275.7193 1302.145 16.371465846447855 0.05
OBS: 0.0 z_PS1 30530.6044 1405.9863 16.288161496179434 0.05
OBS: 4.073111392626721 z_PS1 25636.6354 1180.6107 16.4778474323668 0.05
OBS: 8.146222785253443 z_PS1 21116.8948 972.4689 16.688424859793038 0.05
OBS: 12.219334177880164 z_PS1 20058.2399 923.7161 16.744267945662145 0.05
OBS: 16.292445570506885 z_PS1 20265.0371 933.2394 16.733131490309436 0.05
OBS: 20.365556963133606 z_PS1 23239.2624 1070.2076 16.584444151671452 0.05
OBS: 24.438668355760328 z_PS1 19266.3932 887.2502 16.78799895087295 0.05
OBS: 28.51177974838705 z_PS1 15819.0901 728.496 17.002046250234482 0.05
OBS: 32.58489114101377 z_PS1 11853.5168 545.8746 17.31538195502281 0.05
OBS: 36.65800253364049 z_PS1 8747.5401 402.8391 17.645285145674364 0.05
END:
