# 362 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 362
MWEBV: 0
REDSHIFT_HELIO: 0.03579684795640244
REDSHIFT_CMB: 0.03579684795640244
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.286374783651219 g_PS1 10785.0736 496.671 17.41794222064486 0.05
OBS: -4.1431873918256095 g_PS1 15878.2918 731.2224 16.99799055311199 0.05
OBS: 0.0 g_PS1 17817.3268 820.5182 16.872893636995563 0.05
OBS: 4.1431873918256095 g_PS1 16847.234 775.8438 16.933678481616173 0.05
OBS: 8.286374783651219 g_PS1 12360.6654 569.2297 17.26989537844015 0.05
OBS: 12.429562175476828 g_PS1 8576.9472 394.983 17.66666815859909 0.05
OBS: 16.572749567302438 g_PS1 7146.3035 329.0994 17.864796357562696 0.05
OBS: 20.715936959128047 g_PS1 4763.247 219.3556 18.305242253532814 0.05
OBS: 24.859124350953657 g_PS1 3169.0151 145.9385 18.747689229197352 0.05
OBS: 29.002311742779266 g_PS1 2197.9933 101.2213 19.144934102618873 0.05
OBS: 33.145499134604876 g_PS1 1778.2089 81.8895 19.375043075318324 0.05
OBS: 37.28868652643048 g_PS1 1543.4495 71.0785 19.528768939746822 0.05
OBS: -8.286374783651219 r_PS1 12685.5367 584.1906 17.241727883395544 0.05
OBS: -4.1431873918256095 r_PS1 17002.5326 782.9956 16.923715959151416 0.05
OBS: 0.0 r_PS1 16244.6666 748.0945 16.973222993746496 0.05
OBS: 4.1431873918256095 r_PS1 15550.5607 716.1298 17.020634871006575 0.05
OBS: 8.286374783651219 r_PS1 11393.7812 524.703 17.358330316443425 0.05
OBS: 12.429562175476828 r_PS1 9664.8207 445.0814 17.53701549672585 0.05
OBS: 16.572749567302438 r_PS1 9077.751 418.0459 17.605054335608838 0.05
OBS: 20.715936959128047 r_PS1 9255.6736 426.2395 17.583979919295974 0.05
OBS: 24.859124350953657 r_PS1 7580.793 349.1084 17.800713405985544 0.05
OBS: 29.002311742779266 r_PS1 5941.8699 273.6332 18.065192159525573 0.05
OBS: 33.145499134604876 r_PS1 4557.4753 209.8795 18.35318919089164 0.05
OBS: 37.28868652643048 r_PS1 3728.3261 171.6958 18.571215278155936 0.05
OBS: -8.286374783651219 i_PS1 9603.4046 442.2531 17.543936933668295 0.05
OBS: -4.1431873918256095 i_PS1 13455.5935 619.653 17.177742855661034 0.05
OBS: 0.0 i_PS1 11984.8357 551.9221 17.30341979187794 0.05
OBS: 4.1431873918256095 i_PS1 8739.8706 402.4859 17.646237498578508 0.05
OBS: 8.286374783651219 i_PS1 6235.556 287.158 18.01281204557381 0.05
OBS: 12.429562175476828 i_PS1 5226.6937 240.6981 18.20443237768646 0.05
OBS: 16.572749567302438 i_PS1 5819.5463 268.0 18.087777173055752 0.05
OBS: 20.715936959128047 i_PS1 6370.0926 293.3536 17.989635629004777 0.05
OBS: 24.859124350953657 i_PS1 6748.4721 310.7786 17.926986359931846 0.05
OBS: 29.002311742779266 i_PS1 5761.7272 265.3373 18.098618272094633 0.05
OBS: 33.145499134604876 i_PS1 4879.4245 224.7058 18.27907850440608 0.05
OBS: 37.28868652643048 i_PS1 3836.6517 176.6843 18.540119072520078 0.05
OBS: -8.286374783651219 z_PS1 6713.1679 309.1528 17.93268123052851 0.05
OBS: -4.1431873918256095 z_PS1 9473.397 436.2661 17.558735653025444 0.05
OBS: 0.0 z_PS1 9801.585 451.3797 17.521759223702745 0.05
OBS: 4.1431873918256095 z_PS1 8953.2244 412.3112 17.620051320230715 0.05
OBS: 8.286374783651219 z_PS1 7666.3263 353.0474 17.788531753719873 0.05
OBS: 12.429562175476828 z_PS1 5764.9872 265.4875 18.098004127506222 0.05
OBS: 16.572749567302438 z_PS1 6140.9906 282.8031 18.029403926131913 0.05
OBS: 20.715936959128047 z_PS1 5701.0405 262.5426 18.110114688121282 0.05
OBS: 24.859124350953657 z_PS1 5853.9167 269.5828 18.081383659101526 0.05
OBS: 29.002311742779266 z_PS1 5126.7461 236.0954 18.225395482724554 0.05
OBS: 33.145499134604876 z_PS1 3951.1451 181.957 18.508192539683957 0.05
OBS: 37.28868652643048 z_PS1 3441.7338 158.4977 18.65805681054585 0.05
END:
