# 3570 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3570
MWEBV: 0
REDSHIFT_HELIO: 0.03536645914132878
REDSHIFT_CMB: 0.03536645914132878
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.28293167313063 g_PS1 18503.7464 852.129 16.831850828957684 0.05
OBS: -4.141465836565315 g_PS1 27119.6708 1248.907 16.416788965014845 0.05
OBS: 0.0 g_PS1 26029.4247 1198.6993 16.46133857669323 0.05
OBS: 4.141465836565315 g_PS1 22322.1129 1027.9713 16.628161747649965 0.05
OBS: 8.28293167313063 g_PS1 17764.2569 818.0743 16.87613238846109 0.05
OBS: 12.424397509695945 g_PS1 13704.4028 631.1111 17.157849709336446 0.05
OBS: 16.56586334626126 g_PS1 10381.4958 478.0855 17.459350171698183 0.05
OBS: 20.707329182826577 g_PS1 7657.7154 352.6508 17.789751948531396 0.05
OBS: 24.84879501939189 g_PS1 5146.9827 237.0273 18.22111822288614 0.05
OBS: 28.990260855957203 g_PS1 4255.2278 195.9605 18.427692962666605 0.05
OBS: 33.13172669252252 g_PS1 2903.3549 133.7044 18.842749697868307 0.05
OBS: 37.27319252908784 g_PS1 2647.5736 121.9253 18.942879914292124 0.05
OBS: -8.28293167313063 r_PS1 16703.1949 769.2106 16.943001129417006 0.05
OBS: -4.141465836565315 r_PS1 21086.0846 971.0501 16.690010138432335 0.05
OBS: 0.0 r_PS1 22150.4962 1020.068 16.636541349707613 0.05
OBS: 4.141465836565315 r_PS1 20624.4183 949.7896 16.714045729830556 0.05
OBS: 8.28293167313063 r_PS1 16000.9395 736.8705 16.989636291714422 0.05
OBS: 12.424397509695945 r_PS1 14209.6733 654.3796 17.118539769354253 0.05
OBS: 16.56586334626126 r_PS1 13841.9179 637.4439 17.147009324912407 0.05
OBS: 20.707329182826577 r_PS1 12867.5836 592.5741 17.226257505418943 0.05
OBS: 24.84879501939189 r_PS1 12346.9486 568.598 17.271100900392312 0.05
OBS: 28.990260855957203 r_PS1 9095.1914 418.849 17.60297038969254 0.05
OBS: 33.13172669252252 r_PS1 7701.6558 354.6744 17.783539738930624 0.05
OBS: 37.27319252908784 r_PS1 7185.8842 330.9222 17.858799463182663 0.05
OBS: -8.28293167313063 i_PS1 12236.1123 563.4938 17.280891362224136 0.05
OBS: -4.141465836565315 i_PS1 15063.1465 693.6835 17.0552107489319 0.05
OBS: 0.0 i_PS1 14530.7674 669.1666 17.094278622288144 0.05
OBS: 4.141465836565315 i_PS1 11833.4465 544.9504 17.317221868421182 0.05
OBS: 8.28293167313063 i_PS1 9043.7223 416.4788 17.609131959782346 0.05
OBS: 12.424397509695945 i_PS1 7397.5285 340.6688 17.827283383540916 0.05
OBS: 16.56586334626126 i_PS1 6716.2327 309.2939 17.93218565523879 0.05
OBS: 20.707329182826577 i_PS1 7605.2513 350.2348 17.797216071344458 0.05
OBS: 24.84879501939189 i_PS1 8282.6617 381.4307 17.70457519650724 0.05
OBS: 28.990260855957203 i_PS1 8891.6379 409.4751 17.627545573815283 0.05
OBS: 33.13172669252252 i_PS1 7935.3079 365.4344 17.75109054294603 0.05
OBS: 37.27319252908784 i_PS1 6095.2288 280.6957 18.037524972190138 0.05
OBS: -8.28293167313063 z_PS1 9905.2916 456.1555 17.510331833955863 0.05
OBS: -4.141465836565315 z_PS1 13327.1985 613.7402 17.188152838246136 0.05
OBS: 0.0 z_PS1 14094.1627 649.0602 17.12740179821954 0.05
OBS: 4.141465836565315 z_PS1 11683.4321 538.0419 17.331073900643172 0.05
OBS: 8.28293167313063 z_PS1 8764.8369 403.6357 17.64314040197037 0.05
OBS: 12.424397509695945 z_PS1 7469.797 343.9969 17.816728005152555 0.05
OBS: 16.56586334626126 z_PS1 7411.7283 341.3227 17.82520127071288 0.05
OBS: 20.707329182826577 z_PS1 8086.6314 372.4031 17.730580881614724 0.05
OBS: 24.84879501939189 z_PS1 8190.1104 377.1685 17.71677560802898 0.05
OBS: 28.990260855957203 z_PS1 8114.8553 373.7029 17.726798049422403 0.05
OBS: 33.13172669252252 z_PS1 7204.311 331.7708 17.856018867365464 0.05
OBS: 37.27319252908784 z_PS1 6400.0255 294.7321 17.984545745639895 0.05
END:
