# 9039 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9039
MWEBV: 0
REDSHIFT_HELIO: 0.03670570318474249
REDSHIFT_CMB: 0.03670570318474249
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.29364562547794 g_PS1 12749.2089 587.1228 17.236291908829863 0.05
OBS: -4.14682281273897 g_PS1 16731.7208 770.5242 16.941148474611637 0.05
OBS: 0.0 g_PS1 19611.5093 903.1434 16.768722452130667 0.05
OBS: 4.14682281273897 g_PS1 18424.2933 848.4701 16.836522906075427 0.05
OBS: 8.29364562547794 g_PS1 16506.3346 760.1448 16.955873385962036 0.05
OBS: 12.440468438216909 g_PS1 11294.0977 520.1124 17.367871153039864 0.05
OBS: 16.58729125095588 g_PS1 8166.6106 376.0863 17.71989537395263 0.05
OBS: 20.734114063694847 g_PS1 5259.8198 242.2237 18.19757283402353 0.05
OBS: 24.880936876433818 g_PS1 3920.1761 180.5308 18.516736062748034 0.05
OBS: 29.02775968917279 g_PS1 2651.8368 122.1216 18.94113302898572 0.05
OBS: 33.17458250191176 g_PS1 2391.0722 110.1129 19.053518289883048 0.05
OBS: 37.321405314650725 g_PS1 1835.4608 84.5261 19.34063722406111 0.05
OBS: -8.29364562547794 r_PS1 11764.8258 541.7903 17.32353624475417 0.05
OBS: -4.14682281273897 r_PS1 15710.7019 723.5046 17.009511032272894 0.05
OBS: 0.0 r_PS1 17122.7524 788.5319 16.9160660588912 0.05
OBS: 4.14682281273897 r_PS1 15665.2776 721.4127 17.01265476110432 0.05
OBS: 8.29364562547794 r_PS1 14544.1738 669.784 17.09327736359412 0.05
OBS: 12.440468438216909 r_PS1 11808.7863 543.8147 17.319486845016108 0.05
OBS: 16.58729125095588 r_PS1 10790.9884 496.9434 17.41734693167607 0.05
OBS: 20.734114063694847 r_PS1 9359.0662 431.0009 17.57191870046356 0.05
OBS: 24.880936876433818 r_PS1 7871.1478 362.4798 17.75990482945049 0.05
OBS: 29.02775968917279 r_PS1 6806.1249 313.4336 17.917750216738586 0.05
OBS: 33.17458250191176 r_PS1 5812.3846 267.6702 18.089114134712705 0.05
OBS: 37.321405314650725 r_PS1 4289.2026 197.5251 18.41905860576777 0.05
OBS: -8.29364562547794 i_PS1 9137.8056 420.8115 17.597895215007316 0.05
OBS: -4.14682281273897 i_PS1 11775.5302 542.2832 17.32254882590111 0.05
OBS: 0.0 i_PS1 10636.8328 489.8443 17.43296916768538 0.05
OBS: 4.14682281273897 i_PS1 10509.8925 483.9984 17.446004314337653 0.05
OBS: 8.29364562547794 i_PS1 8161.0939 375.8323 17.72062906398708 0.05
OBS: 12.440468438216909 i_PS1 6159.1552 283.6396 18.02619712203634 0.05
OBS: 16.58729125095588 i_PS1 5142.6059 236.8258 18.22204188887813 0.05
OBS: 20.734114063694847 i_PS1 5164.366 237.8278 18.21745745972082 0.05
OBS: 24.880936876433818 i_PS1 5544.5426 255.3356 18.140335682653703 0.05
OBS: 29.02775968917279 i_PS1 5981.8048 275.4723 18.057919405515015 0.05
OBS: 33.17458250191176 i_PS1 5194.9607 239.2368 18.211044330423313 0.05
OBS: 37.321405314650725 i_PS1 4448.2622 204.85 18.379524051778162 0.05
OBS: -8.29364562547794 z_PS1 8034.7408 370.0135 17.737570318324323 0.05
OBS: -4.14682281273897 z_PS1 9644.3502 444.1387 17.539317574622874 0.05
OBS: 0.0 z_PS1 9904.6512 456.126 17.510402036863177 0.05
OBS: 4.14682281273897 z_PS1 8215.026 378.3159 17.713477649638573 0.05
OBS: 8.29364562547794 z_PS1 7309.215 336.6018 17.840323152282608 0.05
OBS: 12.440468438216909 z_PS1 6779.3549 312.2008 17.92202907929066 0.05
OBS: 16.58729125095588 z_PS1 5679.9424 261.571 18.11414017265833 0.05
OBS: 20.734114063694847 z_PS1 6039.6452 278.1359 18.047471436303262 0.05
OBS: 24.880936876433818 z_PS1 6277.171 289.0744 18.005590096498874 0.05
OBS: 29.02775968917279 z_PS1 6446.7334 296.883 17.976650715629713 0.05
OBS: 33.17458250191176 z_PS1 5142.2895 236.8112 18.222108690867703 0.05
OBS: 37.321405314650725 z_PS1 3731.7826 171.8549 18.57020914769148 0.05
END:
