# 5763 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5763
MWEBV: 0
REDSHIFT_HELIO: 0.02680060222951999
REDSHIFT_CMB: 0.02680060222951999
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.21440481783616 g_PS1 22614.8924 1041.4543 16.6140136840115 0.05
OBS: -4.10720240891808 g_PS1 35643.9382 1641.464 16.120035795286057 0.05
OBS: 0.0 g_PS1 42259.7838 1946.135 15.935181823899034 0.05
OBS: 4.10720240891808 g_PS1 38985.6729 1795.3566 16.02273741340799 0.05
OBS: 8.21440481783616 g_PS1 30258.8536 1393.4717 16.297868822935484 0.05
OBS: 12.321607226754239 g_PS1 21064.6282 970.062 16.6911155066182 0.05
OBS: 16.42880963567232 g_PS1 19336.0414 890.4576 16.784081081270216 0.05
OBS: 20.5360120445904 g_PS1 12218.301 562.6736 17.282472952913285 0.05
OBS: 24.643214453508477 g_PS1 8057.0472 371.0407 17.73456022835313 0.05
OBS: 28.750416862426558 g_PS1 5638.4519 259.6603 18.122100290740658 0.05
OBS: 32.85761927134464 g_PS1 4567.1477 210.3249 18.350887349101466 0.05
OBS: 36.964821680262716 g_PS1 3924.5966 180.7344 18.515512432505112 0.05
OBS: -8.21440481783616 r_PS1 21466.5992 988.5734 16.670591878276547 0.05
OBS: -4.10720240891808 r_PS1 35072.8671 1615.1652 16.137571826143635 0.05
OBS: 0.0 r_PS1 42826.6332 1972.2393 15.920715165331004 0.05
OBS: 4.10720240891808 r_PS1 35569.4116 1638.0319 16.12230829797252 0.05
OBS: 8.21440481783616 r_PS1 28695.4717 1321.4753 16.35546658123761 0.05
OBS: 12.321607226754239 r_PS1 20895.3335 962.2657 16.69987673201171 0.05
OBS: 16.42880963567232 r_PS1 19434.8643 895.0086 16.778546216430737 0.05
OBS: 20.5360120445904 r_PS1 18920.5407 871.3231 16.807666140063557 0.05
OBS: 24.643214453508477 r_PS1 17026.6252 784.1051 16.922178561748 0.05
OBS: 28.750416862426558 r_PS1 16377.5313 754.2132 16.96437890367952 0.05
OBS: 32.85761927134464 r_PS1 13128.3469 604.5827 17.20447488642447 0.05
OBS: 36.964821680262716 r_PS1 9774.9237 450.1519 17.52471656046349 0.05
OBS: -8.21440481783616 i_PS1 17090.6228 787.0523 16.91810528006332 0.05
OBS: -4.10720240891808 i_PS1 23138.3589 1065.5608 16.58916861529034 0.05
OBS: 0.0 i_PS1 20599.8125 948.6564 16.715341828893514 0.05
OBS: 4.10720240891808 i_PS1 16444.8618 757.3139 16.959924431067474 0.05
OBS: 8.21440481783616 i_PS1 13752.9521 633.3468 17.154010177470568 0.05
OBS: 12.321607226754239 i_PS1 9227.7301 424.9527 17.587262792461686 0.05
OBS: 16.42880963567232 i_PS1 8885.8807 409.2099 17.62824879910984 0.05
OBS: 20.5360120445904 i_PS1 11301.6511 520.4603 17.36714526368023 0.05
OBS: 24.643214453508477 i_PS1 12969.7095 597.2772 17.21767437407919 0.05
OBS: 28.750416862426558 i_PS1 12080.1099 556.3096 17.294822782961166 0.05
OBS: 32.85761927134464 i_PS1 11703.9542 538.987 17.32916846205709 0.05
OBS: 36.964821680262716 i_PS1 8818.8562 406.1233 17.63646934649708 0.05
OBS: -8.21440481783616 z_PS1 14049.8963 647.0216 17.130817200578246 0.05
OBS: -4.10720240891808 z_PS1 21833.0408 1005.4487 16.652214434480282 0.05
OBS: 0.0 z_PS1 23515.5123 1082.9294 16.57161388739291 0.05
OBS: 4.10720240891808 z_PS1 21392.264 985.1502 16.67435812443832 0.05
OBS: 8.21440481783616 z_PS1 16462.4271 758.1228 16.958765335054267 0.05
OBS: 12.321607226754239 z_PS1 13526.5276 622.9196 17.172034195307624 0.05
OBS: 16.42880963567232 z_PS1 12460.6645 573.8348 17.261146991106518 0.05
OBS: 20.5360120445904 z_PS1 13197.5461 607.7695 17.198767029065024 0.05
OBS: 24.643214453508477 z_PS1 12446.6286 573.1884 17.262370673466407 0.05
OBS: 28.750416862426558 z_PS1 13877.4765 639.0814 17.144223751313458 0.05
OBS: 32.85761927134464 z_PS1 13014.4177 599.3361 17.213938149325735 0.05
OBS: 36.964821680262716 z_PS1 9963.6474 458.8429 17.50395412315077 0.05
END:
