# 7174 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7174
MWEBV: 0
REDSHIFT_HELIO: 0.07071647797934394
REDSHIFT_CMB: 0.07071647797934394
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.565731823834751 g_PS1 4249.1379 195.68 18.429247941766054 0.05
OBS: -4.2828659119173755 g_PS1 6514.3391 299.9964 17.96532409051182 0.05
OBS: 0.0 g_PS1 5985.7746 275.6551 18.057199103316666 0.05
OBS: 4.2828659119173755 g_PS1 5096.9291 234.7223 18.231728523210148 0.05
OBS: 8.565731823834751 g_PS1 4151.6262 191.1895 18.454454378788753 0.05
OBS: 12.848597735752126 g_PS1 3165.7567 145.7885 18.748806167085764 0.05
OBS: 17.131463647669502 g_PS1 2370.3989 109.1609 19.062946388569635 0.05
OBS: 21.41432955958688 g_PS1 1871.424 86.1823 19.319569517190924 0.05
OBS: 25.69719547150425 g_PS1 1283.9876 59.1298 19.728597940976222 0.05
OBS: 29.980061383421628 g_PS1 941.1864 43.3432 20.06581086288581 0.05
OBS: 34.262927295339004 g_PS1 712.884 32.8295 20.367452815752674 0.05
OBS: 38.54579320725638 g_PS1 537.7956 24.7664 20.673456928248996 0.05
OBS: -8.565731823834751 r_PS1 3607.4393 166.1287 18.607002433020867 0.05
OBS: -4.2828659119173755 r_PS1 5182.6059 238.6678 18.213629542305565 0.05
OBS: 0.0 r_PS1 5764.2109 265.4517 18.09815035021306 0.05
OBS: 4.2828659119173755 r_PS1 5563.8123 256.223 18.13656883217589 0.05
OBS: 8.565731823834751 r_PS1 4476.0548 206.1299 18.37276151952514 0.05
OBS: 12.848597735752126 r_PS1 3191.5201 146.9749 18.740006037274462 0.05
OBS: 17.131463647669502 r_PS1 2729.8444 125.714 18.909655273528646 0.05
OBS: 21.41432955958688 r_PS1 2575.5365 118.6078 18.972830743820573 0.05
OBS: 25.69719547150425 r_PS1 2217.4438 102.1171 19.13536842206857 0.05
OBS: 29.980061383421628 r_PS1 1741.3862 80.1938 19.39776227867233 0.05
OBS: 34.262927295339004 r_PS1 1615.713 74.4063 19.479089432087797 0.05
OBS: 38.54579320725638 r_PS1 1164.2018 53.6135 19.834929297680915 0.05
OBS: -8.565731823834751 i_PS1 3036.764 139.8481 18.793972400348324 0.05
OBS: -4.2828659119173755 i_PS1 3628.8785 167.116 18.60056894433728 0.05
OBS: 0.0 i_PS1 3684.2432 169.6657 18.584129262177406 0.05
OBS: 4.2828659119173755 i_PS1 2870.6493 132.1983 18.85504964689578 0.05
OBS: 8.565731823834751 i_PS1 2471.0525 113.7962 19.017795052830326 0.05
OBS: 12.848597735752126 i_PS1 1676.0873 77.1867 19.439258397047375 0.05
OBS: 17.131463647669502 i_PS1 1387.4748 63.8956 19.64443722951789 0.05
OBS: 21.41432955958688 i_PS1 1510.0224 69.5391 19.55254149779104 0.05
OBS: 25.69719547150425 i_PS1 1531.0699 70.5084 19.53751243392571 0.05
OBS: 29.980061383421628 i_PS1 1712.3665 78.8574 19.41600816453387 0.05
OBS: 34.262927295339004 i_PS1 1368.9301 63.0416 19.659046817360167 0.05
OBS: 38.54579320725638 i_PS1 1107.0508 50.9816 19.889581136802047 0.05
OBS: -8.565731823834751 z_PS1 2690.183 123.8875 18.925545444857985 0.05
OBS: -4.2828659119173755 z_PS1 2933.7153 135.1026 18.83145507334054 0.05
OBS: 0.0 z_PS1 2412.3635 111.0934 19.043893132758573 0.05
OBS: 4.2828659119173755 z_PS1 2073.8152 95.5027 19.20807487840751 0.05
OBS: 8.565731823834751 z_PS1 1663.4006 76.6024 19.447507858463073 0.05
OBS: 12.848597735752126 z_PS1 1375.6176 63.3495 19.65375566783932 0.05
OBS: 17.131463647669502 z_PS1 1261.4005 58.0896 19.747867511729158 0.05
OBS: 21.41432955958688 z_PS1 1283.2745 59.097 19.72920106794158 0.05
OBS: 25.69719547150425 z_PS1 1367.8295 62.9909 19.659920064882172 0.05
OBS: 29.980061383421628 z_PS1 1280.7585 58.9811 19.73133190104275 0.05
OBS: 34.262927295339004 z_PS1 1084.0299 49.9214 19.912396799785967 0.05
OBS: 38.54579320725638 z_PS1 1051.9544 48.4443 19.94500769299768 0.05
END:
