# 7919 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7919
MWEBV: 0
REDSHIFT_HELIO: 0.03189385115998388
REDSHIFT_CMB: 0.03189385115998388
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.25515080927987 g_PS1 8869.8184 408.4702 17.6302131847529 0.05
OBS: -4.127575404639935 g_PS1 16354.8564 753.169 16.96588315975842 0.05
OBS: 0.0 g_PS1 17472.2515 804.6269 16.89412782032365 0.05
OBS: 4.127575404639935 g_PS1 17155.8097 790.0542 16.913971952344433 0.05
OBS: 8.25515080927987 g_PS1 13503.7106 621.8689 17.173867196218243 0.05
OBS: 12.382726213919806 g_PS1 8144.2426 375.0562 17.722873240803434 0.05
OBS: 16.51030161855974 g_PS1 5514.9645 253.9735 18.14614320017997 0.05
OBS: 20.637877023199675 g_PS1 3266.6037 150.4327 18.7147588844608 0.05
OBS: 24.765452427839612 g_PS1 2089.8304 96.2402 19.199722403128437 0.05
OBS: 28.893027832479547 g_PS1 1617.3349 74.481 19.478000072637283 0.05
OBS: 33.02060323711948 g_PS1 1289.4152 59.3798 19.724018069211038 0.05
OBS: 37.148178641759415 g_PS1 1232.1122 56.7409 19.77337436517354 0.05
OBS: -8.25515080927987 r_PS1 8026.8926 369.6521 17.738631368740016 0.05
OBS: -4.127575404639935 r_PS1 13198.2824 607.8034 17.198706461155084 0.05
OBS: 0.0 r_PS1 18592.0528 856.1957 16.82668163887408 0.05
OBS: 4.127575404639935 r_PS1 18751.7239 863.5488 16.817396999281083 0.05
OBS: 8.25515080927987 r_PS1 13404.9282 617.3198 17.18183876765331 0.05
OBS: 12.382726213919806 r_PS1 10836.9582 499.0604 17.412731501950866 0.05
OBS: 16.51030161855974 r_PS1 8805.2302 405.4958 17.638148212389126 0.05
OBS: 20.637877023199675 r_PS1 7070.3734 325.6027 17.876394131498593 0.05
OBS: 24.765452427839612 r_PS1 5454.2034 251.1754 18.158171670478833 0.05
OBS: 28.893027832479547 r_PS1 3893.9597 179.3235 18.524021356843093 0.05
OBS: 33.02060323711948 r_PS1 3251.8965 149.7554 18.71965820375098 0.05
OBS: 37.148178641759415 r_PS1 2887.1335 132.9574 18.848832828172544 0.05
OBS: -8.25515080927987 i_PS1 6060.8101 279.1106 18.043673302753685 0.05
OBS: -4.127575404639935 i_PS1 9951.2755 458.2732 17.505303129480513 0.05
OBS: 0.0 i_PS1 10508.0188 483.9121 17.44619790032025 0.05
OBS: 4.127575404639935 i_PS1 8483.5387 390.6814 17.67855738673137 0.05
OBS: 8.25515080927987 i_PS1 6581.6617 303.0967 17.95416111530093 0.05
OBS: 12.382726213919806 i_PS1 5158.8896 237.5756 18.218609418150777 0.05
OBS: 16.51030161855974 i_PS1 4841.036 222.9379 18.28765421943248 0.05
OBS: 20.637877023199675 i_PS1 5314.1664 244.7264 18.18641212576765 0.05
OBS: 24.765452427839612 i_PS1 5069.2386 233.4471 18.237643167199156 0.05
OBS: 28.893027832479547 i_PS1 3964.5502 182.5743 18.50451518791964 0.05
OBS: 33.02060323711948 i_PS1 2952.7226 135.9779 18.824443393324547 0.05
OBS: 37.148178641759415 i_PS1 2693.38 124.0347 18.9242559134451 0.05
OBS: -8.25515080927987 z_PS1 5833.6496 268.6495 18.085149145409147 0.05
OBS: -4.127575404639935 z_PS1 9290.9416 427.8637 17.57985067614696 0.05
OBS: 0.0 z_PS1 9176.8018 422.6073 17.59327162045508 0.05
OBS: 4.127575404639935 z_PS1 7234.2027 333.1473 17.851523319379513 0.05
OBS: 8.25515080927987 z_PS1 5405.8164 248.947 18.167846779707183 0.05
OBS: 12.382726213919806 z_PS1 5233.8175 241.0262 18.202953559471766 0.05
OBS: 16.51030161855974 z_PS1 5491.9276 252.9126 18.150687998469728 0.05
OBS: 20.637877023199675 z_PS1 6058.4984 279.0042 18.044087509676423 0.05
OBS: 24.765452427839612 z_PS1 5402.5155 248.795 18.168509947584777 0.05
OBS: 28.893027832479547 z_PS1 4258.9364 196.1313 18.426747110566204 0.05
OBS: 33.02060323711948 z_PS1 3090.9076 142.3416 18.774784943364498 0.05
OBS: 37.148178641759415 z_PS1 2251.5952 103.6898 19.11877419238566 0.05
END:
