# 2460 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2460
MWEBV: 0
REDSHIFT_HELIO: 0.02624584287009253
REDSHIFT_CMB: 0.02624584287009253
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.20996674296074 g_PS1 24555.9787 1130.8446 16.524606878326967 0.05
OBS: -4.10498337148037 g_PS1 36093.5253 1662.1683 16.106426744160874 0.05
OBS: 0.0 g_PS1 36218.5406 1667.9254 16.102672631643582 0.05
OBS: 4.10498337148037 g_PS1 36759.4979 1692.8374 16.086576074102762 0.05
OBS: 8.20996674296074 g_PS1 27312.2543 1257.7758 16.409106131019637 0.05
OBS: 12.31495011444111 g_PS1 20303.4763 935.0096 16.731073992086746 0.05
OBS: 16.41993348592148 g_PS1 16636.6064 766.144 16.94733814695536 0.05
OBS: 20.52491685740185 g_PS1 11069.6437 509.7759 17.38966589556792 0.05
OBS: 24.62990022888222 g_PS1 7504.0492 345.5742 17.811760811048067 0.05
OBS: 28.73488360036259 g_PS1 4886.1013 225.0133 18.277593823043972 0.05
OBS: 32.83986697184296 g_PS1 4084.2126 188.0849 18.472229157085728 0.05
OBS: 36.94485034332333 g_PS1 3325.8387 153.1605 18.695247037590082 0.05
OBS: -8.20996674296074 r_PS1 24194.7732 1114.2105 16.5406961112983 0.05
OBS: -4.10498337148037 r_PS1 30975.5746 1426.4779 16.272451572492155 0.05
OBS: 0.0 r_PS1 34511.7905 1589.3267 16.155081270523276 0.05
OBS: 4.10498337148037 r_PS1 35075.1508 1615.2704 16.137501132712927 0.05
OBS: 8.20996674296074 r_PS1 29142.5508 1342.0641 16.338681095463112 0.05
OBS: 12.31495011444111 r_PS1 23972.5037 1103.9746 16.550716512104323 0.05
OBS: 16.41993348592148 r_PS1 18726.9361 862.4073 16.818833175723825 0.05
OBS: 20.52491685740185 r_PS1 16027.1597 738.078 16.987858588887594 0.05
OBS: 24.62990022888222 r_PS1 15477.1686 712.75 17.025771215338533 0.05
OBS: 28.73488360036259 r_PS1 11861.6461 546.249 17.314637593455565 0.05
OBS: 32.83986697184296 r_PS1 10224.7693 470.868 17.475866205691688 0.05
OBS: 36.94485034332333 r_PS1 8483.0526 390.659 17.678619594322782 0.05
OBS: -8.20996674296074 i_PS1 16993.3364 782.5721 16.924303365118625 0.05
OBS: -4.10498337148037 i_PS1 19356.9192 891.4191 16.782909406099815 0.05
OBS: 0.0 i_PS1 19483.9574 897.2694 16.77580707197274 0.05
OBS: 4.10498337148037 i_PS1 16417.683 756.0622 16.961720332324887 0.05
OBS: 8.20996674296074 i_PS1 14794.739 681.3229 17.074731728873978 0.05
OBS: 12.31495011444111 i_PS1 11347.4936 522.5714 17.3627501354523 0.05
OBS: 16.41993348592148 i_PS1 8988.4781 413.9347 17.615784591470433 0.05
OBS: 20.52491685740185 i_PS1 9395.3867 432.6735 17.56771335428004 0.05
OBS: 24.62990022888222 i_PS1 10683.1152 491.9756 17.42825522461556 0.05
OBS: 28.73488360036259 i_PS1 12010.8449 553.1199 17.30106609855521 0.05
OBS: 32.83986697184296 i_PS1 9365.9059 431.3159 17.571125524957527 0.05
OBS: 36.94485034332333 i_PS1 7397.3256 340.6594 17.827313159626556 0.05
OBS: -8.20996674296074 z_PS1 15338.386 706.3588 17.035550840500697 0.05
OBS: -4.10498337148037 z_PS1 20949.8661 964.777 16.697046872149965 0.05
OBS: 0.0 z_PS1 20245.9532 932.3606 16.734154430635563 0.05
OBS: 4.10498337148037 z_PS1 17219.3221 792.9791 16.90995987431997 0.05
OBS: 8.20996674296074 z_PS1 13508.788 622.1027 17.173459036290758 0.05
OBS: 12.31495011444111 z_PS1 12826.2377 590.6701 17.229751790273298 0.05
OBS: 16.41993348592148 z_PS1 12670.3386 583.4907 17.243029448686254 0.05
OBS: 20.52491685740185 z_PS1 11682.4711 537.9977 17.33116321063223 0.05
OBS: 24.62990022888222 z_PS1 12604.9845 580.481 17.248644208521714 0.05
OBS: 28.73488360036259 z_PS1 11906.6796 548.3229 17.310523328176544 0.05
OBS: 32.83986697184296 z_PS1 10063.726 463.4517 17.493102992552867 0.05
OBS: 36.94485034332333 z_PS1 6979.3574 321.4113 17.890461396726444 0.05
END:
