# 4490 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4490
MWEBV: 0
REDSHIFT_HELIO: 0.029274790155503806
REDSHIFT_CMB: 0.029274790155503806
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.23419832124403 g_PS1 15497.6562 713.6934 17.024334943562568 0.05
OBS: -4.117099160622015 g_PS1 23255.4059 1070.951 16.58369018781509 0.05
OBS: 0.0 g_PS1 20926.3676 963.6948 16.698265373111425 0.05
OBS: 4.117099160622015 g_PS1 17510.3936 806.3834 16.891760231242838 0.05
OBS: 8.23419832124403 g_PS1 14233.7792 655.4898 17.116699436951283 0.05
OBS: 12.351297481866045 g_PS1 11747.5433 540.9944 17.325132359978667 0.05
OBS: 16.46839664248806 g_PS1 8497.7255 391.3347 17.6767432549695 0.05
OBS: 20.585495803110074 g_PS1 6708.8081 308.952 17.933386571028162 0.05
OBS: 24.70259496373209 g_PS1 5009.1746 230.681 18.25058457288291 0.05
OBS: 28.819694124354104 g_PS1 3383.4996 155.8159 18.676584669358135 0.05
OBS: 32.93679328497612 g_PS1 2832.8137 130.4559 18.869454948873376 0.05
OBS: 37.05389244559814 g_PS1 2121.6595 97.706 19.1833107755332 0.05
OBS: -8.23419832124403 r_PS1 17550.8665 808.2473 16.889253591410238 0.05
OBS: -4.117099160622015 r_PS1 21963.1709 1011.4414 16.645762396057258 0.05
OBS: 0.0 r_PS1 19403.0446 893.5432 16.78032529574565 0.05
OBS: 4.117099160622015 r_PS1 18549.6878 854.2447 16.82915848652891 0.05
OBS: 8.23419832124403 r_PS1 14936.4337 687.8482 17.064382710125958 0.05
OBS: 12.351297481866045 r_PS1 13064.9037 601.6611 17.20973446571224 0.05
OBS: 16.46839664248806 r_PS1 11462.7866 527.8808 17.351774485217636 0.05
OBS: 20.585495803110074 r_PS1 11707.4064 539.146 17.328848268163114 0.05
OBS: 24.70259496373209 r_PS1 10886.1699 501.3267 17.407812227931142 0.05
OBS: 28.819694124354104 r_PS1 8472.228 390.1605 17.68000591377337 0.05
OBS: 32.93679328497612 r_PS1 7645.5447 352.0903 17.79147892301994 0.05
OBS: 37.05389244559814 r_PS1 6063.2499 279.223 18.043236323338576 0.05
OBS: -8.23419832124403 i_PS1 11855.7725 545.9785 17.315175358676 0.05
OBS: -4.117099160622015 i_PS1 15073.3559 694.1537 17.054475115630062 0.05
OBS: 0.0 i_PS1 11957.7309 550.6739 17.305878059780014 0.05
OBS: 4.117099160622015 i_PS1 11120.7943 512.1315 17.384660477278732 0.05
OBS: 8.23419832124403 i_PS1 8718.5212 401.5027 17.648892932054377 0.05
OBS: 12.351297481866045 i_PS1 7246.6346 333.7199 17.849659086272922 0.05
OBS: 16.46839664248806 i_PS1 6517.6225 300.1476 17.96477699740002 0.05
OBS: 20.585495803110074 i_PS1 7518.6943 346.2487 17.80964392605985 0.05
OBS: 24.70259496373209 i_PS1 7874.067 362.6142 17.759502236545245 0.05
OBS: 28.819694124354104 i_PS1 6901.5416 317.8277 17.902634730923207 0.05
OBS: 32.93679328497612 i_PS1 6064.724 279.2909 18.042972404563912 0.05
OBS: 37.05389244559814 i_PS1 5157.4375 237.5088 18.218915060111673 0.05
OBS: -8.23419832124403 z_PS1 8684.0901 399.9171 17.65318919815243 0.05
OBS: -4.117099160622015 z_PS1 12818.7277 590.3242 17.230387695212066 0.05
OBS: 0.0 z_PS1 12866.7305 592.5348 17.226329485406282 0.05
OBS: 4.117099160622015 z_PS1 12073.9553 556.0262 17.29537608706644 0.05
OBS: 8.23419832124403 z_PS1 10796.0866 497.1782 17.41683410275329 0.05
OBS: 12.351297481866045 z_PS1 9992.3369 460.1641 17.500832333560872 0.05
OBS: 16.46839664248806 z_PS1 8573.9522 394.8451 17.667047354658425 0.05
OBS: 20.585495803110074 z_PS1 8587.6262 395.4748 17.66531716307084 0.05
OBS: 24.70259496373209 z_PS1 8186.6194 377.0078 17.717238493653355 0.05
OBS: 28.819694124354104 z_PS1 8110.2892 373.4926 17.727409143490117 0.05
OBS: 32.93679328497612 z_PS1 6666.1971 306.9897 17.940304618806245 0.05
OBS: 37.05389244559814 z_PS1 5199.4569 239.4438 18.21010504128301 0.05
END:
