# 1592 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1592
MWEBV: 0
REDSHIFT_HELIO: 0.0007177487628077684
REDSHIFT_CMB: 0.0007177487628077684
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.005741990102463 g_PS1 29188168.5975 1344164.8381 8.836982884572812 0.05
OBS: -4.002870995051231 g_PS1 49485502.6361 2278891.6138 8.263805035358807 0.05
OBS: 0.0 g_PS1 60400907.065 2781564.5642 8.0473913483823 0.05
OBS: 4.002870995051231 g_PS1 60165838.9586 2770739.2779 8.051625057685312 0.05
OBS: 8.005741990102463 g_PS1 55590816.8515 2560051.7238 8.137492360976964 0.05
OBS: 12.008612985153693 g_PS1 46145336.9771 2125071.3007 8.339680445557224 0.05
OBS: 16.011483980204925 g_PS1 37445902.4698 1724447.5364 8.566489245452923 0.05
OBS: 20.014354975256158 g_PS1 24399399.9442 1123633.8918 9.031552135397117 0.05
OBS: 24.017225970307386 g_PS1 17445560.0493 803397.7302 9.395787709937032 0.05
OBS: 28.02009696535862 g_PS1 12476698.2265 574573.1869 9.759750822637908 0.05
OBS: 32.02296796040985 g_PS1 9363900.0927 431223.5353 10.07135807154459 0.05
OBS: 36.02583895546108 g_PS1 8055441.4444 370966.7877 10.23477663730386 0.05
OBS: -8.005741990102463 r_PS1 30788410.2663 1417858.6903 8.779031837370892 0.05
OBS: -4.002870995051231 r_PS1 46713788.5599 2151249.4635 8.326387273338272 0.05
OBS: 0.0 r_PS1 58469836.1393 2692635.4617 8.082670308158532 0.05
OBS: 4.002870995051231 r_PS1 56634320.3997 2608106.8381 8.117300766418458 0.05
OBS: 8.005741990102463 r_PS1 43762205.1755 2015324.0255 8.397252005111959 0.05
OBS: 12.008612985153693 r_PS1 29050629.8899 1337830.9465 8.842111116467144 0.05
OBS: 16.011483980204925 r_PS1 27826690.573 1281466.458 8.888846103040798 0.05
OBS: 20.014354975256158 r_PS1 29408793.5123 1354324.9909 8.828806979849876 0.05
OBS: 24.017225970307386 r_PS1 29774450.7677 1371164.1298 8.815390602383369 0.05
OBS: 28.02009696535862 r_PS1 28296412.1926 1303097.938 8.870671566994885 0.05
OBS: 32.02296796040985 r_PS1 23151181.8065 1066151.3223 9.088567086241698 0.05
OBS: 36.02583895546108 r_PS1 14459496.2963 665884.4125 9.59961708910545 0.05
OBS: -8.005741990102463 i_PS1 21332698.5385 982407.073 9.177385509494671 0.05
OBS: -4.002870995051231 i_PS1 26821484.2306 1235174.9952 8.928792982754128 0.05
OBS: 0.0 i_PS1 26504143.4132 1220560.9105 8.941715567909547 0.05
OBS: 4.002870995051231 i_PS1 25838662.1628 1189914.3664 8.969324940928656 0.05
OBS: 8.005741990102463 i_PS1 19733088.2777 908742.2981 9.26201235314107 0.05
OBS: 12.008612985153693 i_PS1 16657758.2235 767118.1154 9.445958614263843 0.05
OBS: 16.011483980204925 i_PS1 13660907.0452 629108.0184 9.661301159459619 0.05
OBS: 20.014354975256158 i_PS1 15215873.2297 700716.8575 9.544257796735065 0.05
OBS: 24.017225970307386 i_PS1 18192670.5566 837803.4405 9.350258862174382 0.05
OBS: 28.02009696535862 i_PS1 18871193.6421 869050.5833 9.310501572349123 0.05
OBS: 32.02296796040985 i_PS1 18379482.9802 846406.4705 9.339166773997132 0.05
OBS: 36.02583895546108 i_PS1 14036778.978 646417.5606 9.631831345999187 0.05
OBS: -8.005741990102463 z_PS1 20060024.7202 923798.2777 9.24417134032545 0.05
OBS: -4.002870995051231 z_PS1 27531111.239 1267854.5266 8.90044064703234 0.05
OBS: 0.0 z_PS1 29875105.8753 1375799.4688 8.811726367327283 0.05
OBS: 4.002870995051231 z_PS1 25103391.0371 1156053.8797 9.000669022069571 0.05
OBS: 8.005741990102463 z_PS1 24662603.0027 1135754.8406 9.019902719790764 0.05
OBS: 12.008612985153693 z_PS1 20943489.7423 964483.3455 9.197377379048794 0.05
OBS: 16.011483980204925 z_PS1 21376652.7528 984431.2393 9.175150743701026 0.05
OBS: 20.014354975256158 z_PS1 20973268.161 965854.6924 9.19583472573209 0.05
OBS: 24.017225970307386 z_PS1 24424737.2578 1124800.7182 9.030425248460967 0.05
OBS: 28.02009696535862 z_PS1 26036204.1487 1199011.511 8.961055829582406 0.05
OBS: 32.02296796040985 z_PS1 23799176.5334 1095992.5822 9.058595173871263 0.05
OBS: 36.02583895546108 z_PS1 20550389.6831 946380.4188 9.217949846195749 0.05
END:
