# 7162 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7162
MWEBV: 0
REDSHIFT_HELIO: 0.08127612771804145
REDSHIFT_CMB: 0.08127612771804145
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.650209021744331 g_PS1 1807.6898 83.2472 19.35719025520878 0.05
OBS: -4.3251045108721655 g_PS1 2690.3041 123.8931 18.925496571501963 0.05
OBS: 0.0 g_PS1 2777.4509 127.9063 18.890884006061842 0.05
OBS: 4.3251045108721655 g_PS1 2395.5664 110.3199 19.051479487317803 0.05
OBS: 8.650209021744331 g_PS1 2275.5093 104.7911 19.107303479965374 0.05
OBS: 12.975313532616497 g_PS1 1577.2142 72.6334 19.505273321822745 0.05
OBS: 17.300418043488662 g_PS1 1029.1643 47.3948 19.968788247624442 0.05
OBS: 21.625522554360828 g_PS1 644.6809 29.6887 20.47663804419887 0.05
OBS: 25.950627065232993 g_PS1 437.8657 20.1645 20.896647750071434 0.05
OBS: 30.27573157610516 g_PS1 339.9058 15.6532 21.171603546665878 0.05
OBS: 34.600836086977324 g_PS1 325.9441 15.0103 21.217142284214592 0.05
OBS: 38.92594059784949 g_PS1 245.8372 11.3212 21.523381173215977 0.05
OBS: -8.650209021744331 r_PS1 1576.4135 72.5965 19.505824609561703 0.05
OBS: -4.3251045108721655 r_PS1 2283.5897 105.1632 19.10345480749837 0.05
OBS: 0.0 r_PS1 2871.4228 132.2339 18.854757125276837 0.05
OBS: 4.3251045108721655 r_PS1 3172.6595 146.1064 18.746441348621946 0.05
OBS: 8.650209021744331 r_PS1 2775.5397 127.8183 18.891631407017204 0.05
OBS: 12.975313532616497 r_PS1 2262.1351 104.1752 19.11370366203169 0.05
OBS: 17.300418043488662 r_PS1 1593.0995 73.3649 19.494392761046743 0.05
OBS: 21.625522554360828 r_PS1 1139.014 52.4535 19.85867732831688 0.05
OBS: 25.950627065232993 r_PS1 1092.6282 50.3174 19.903819034960087 0.05
OBS: 30.27573157610516 r_PS1 1129.6927 52.0243 19.867599182317292 0.05
OBS: 34.600836086977324 r_PS1 780.5561 35.9459 20.268989636751225 0.05
OBS: 38.92594059784949 r_PS1 611.7198 28.1707 20.533618677738975 0.05
OBS: -8.650209021744331 i_PS1 1533.5736 70.6237 19.5357384592778 0.05
OBS: -4.3251045108721655 i_PS1 1780.498 81.995 19.373646257970254 0.05
OBS: 0.0 i_PS1 2101.4753 96.7765 19.193689252867376 0.05
OBS: 4.3251045108721655 i_PS1 2231.0826 102.7452 19.128710856724794 0.05
OBS: 8.650209021744331 i_PS1 1926.4398 88.7158 19.288111414475278 0.05
OBS: 12.975313532616497 i_PS1 1310.5893 60.3549 19.706333477875614 0.05
OBS: 17.300418043488662 i_PS1 976.9475 44.9901 20.02532194447533 0.05
OBS: 21.625522554360828 i_PS1 987.5485 45.4783 20.013603939240298 0.05
OBS: 25.950627065232993 i_PS1 1296.7406 59.7171 19.717867214093665 0.05
OBS: 30.27573157610516 i_PS1 1175.6145 54.139 19.824337705556125 0.05
OBS: 34.600836086977324 i_PS1 1186.7594 54.6523 19.814093265894584 0.05
OBS: 38.92594059784949 i_PS1 759.9947 34.9991 20.29797354867898 0.05
OBS: -8.650209021744331 z_PS1 1316.958 60.6482 19.701070202747474 0.05
OBS: -4.3251045108721655 z_PS1 1407.8451 64.8337 19.628612832015595 0.05
OBS: 0.0 z_PS1 1434.8214 66.076 19.608005387992087 0.05
OBS: 4.3251045108721655 z_PS1 1246.8807 57.421 19.7604377012304 0.05
OBS: 8.650209021744331 z_PS1 1049.8623 48.3479 19.94716916683594 0.05
OBS: 12.975313532616497 z_PS1 838.6291 38.6203 20.19107517882925 0.05
OBS: 17.300418043488662 z_PS1 693.5432 31.9388 20.397316209865735 0.05
OBS: 21.625522554360828 z_PS1 728.6194 33.5542 20.343748165118058 0.05
OBS: 25.950627065232993 z_PS1 897.5257 41.3326 20.117382706791297 0.05
OBS: 30.27573157610516 z_PS1 877.5794 40.414 20.141783917133797 0.05
OBS: 34.600836086977324 z_PS1 912.9445 42.0426 20.098889035279264 0.05
OBS: 38.92594059784949 z_PS1 761.4168 35.0645 20.295943797244647 0.05
END:
