# 2849 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2849
MWEBV: 0
REDSHIFT_HELIO: 0.04980094292380173
REDSHIFT_CMB: 0.04980094292380173
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.398407543390414 g_PS1 7127.4809 328.2326 17.86765983917983 0.05
OBS: -4.199203771695207 g_PS1 10275.9494 473.225 17.470445111418236 0.05
OBS: 0.0 g_PS1 10753.6211 495.2226 17.421113178212387 0.05
OBS: 4.199203771695207 g_PS1 9814.8229 451.9893 17.520293833199414 0.05
OBS: 8.398407543390414 g_PS1 7333.3096 337.7114 17.836749955615556 0.05
OBS: 12.597611315085622 g_PS1 5810.9955 267.6062 18.089373648334668 0.05
OBS: 16.79681508678083 g_PS1 4204.6318 193.6305 18.440680061295684 0.05
OBS: 20.996018858476035 g_PS1 3224.6756 148.5018 18.728784933555765 0.05
OBS: 25.195222630171244 g_PS1 2153.6633 99.1799 19.16705546473698 0.05
OBS: 29.39442640186645 g_PS1 1467.0794 67.5615 19.583865974650685 0.05
OBS: 33.59363017356166 g_PS1 1138.0552 52.4094 19.859591703888782 0.05
OBS: 37.79283394525687 g_PS1 1033.014 47.5721 19.964734451609385 0.05
OBS: -8.398407543390414 r_PS1 6843.0555 315.1344 17.911874843640287 0.05
OBS: -4.199203771695207 r_PS1 8571.1921 394.718 17.667396922521085 0.05
OBS: 0.0 r_PS1 8594.882 395.8089 17.664400206483776 0.05
OBS: 4.199203771695207 r_PS1 7821.3451 360.1863 17.766796374949276 0.05
OBS: 8.398407543390414 r_PS1 7282.4732 335.3703 17.844302762523782 0.05
OBS: 12.597611315085622 r_PS1 6632.1412 305.4214 17.945865595124776 0.05
OBS: 16.79681508678083 r_PS1 6222.8128 286.5711 18.015033164676304 0.05
OBS: 20.996018858476035 r_PS1 5421.9522 249.6901 18.164610781392945 0.05
OBS: 25.195222630171244 r_PS1 4892.5658 225.311 18.27615831474049 0.05
OBS: 29.39442640186645 r_PS1 3509.5843 161.6223 18.636860810853776 0.05
OBS: 33.59363017356166 r_PS1 2762.7351 127.2287 18.89665187906655 0.05
OBS: 37.79283394525687 r_PS1 2147.2726 98.8856 19.170282064329243 0.05
OBS: -8.398407543390414 i_PS1 5670.7725 261.1487 18.11589444283611 0.05
OBS: -4.199203771695207 i_PS1 6342.1531 292.0669 17.994408202034915 0.05
OBS: 0.0 i_PS1 5266.1035 242.513 18.196276523227 0.05
OBS: 4.199203771695207 i_PS1 4942.2976 227.6012 18.26517775818281 0.05
OBS: 8.398407543390414 i_PS1 4133.0085 190.3321 18.459334241318377 0.05
OBS: 12.597611315085622 i_PS1 3706.6468 170.6974 18.577546975223385 0.05
OBS: 16.79681508678083 i_PS1 3073.4233 141.5364 18.780944064590038 0.05
OBS: 20.996018858476035 i_PS1 3314.384 152.633 18.69899294777886 0.05
OBS: 25.195222630171244 i_PS1 3735.1507 172.01 18.5692296671398 0.05
OBS: 29.39442640186645 i_PS1 3209.813 147.8174 18.733800658255053 0.05
OBS: 33.59363017356166 i_PS1 2862.2417 131.8111 18.858234245080002 0.05
OBS: 37.79283394525687 i_PS1 2059.2368 94.8314 19.215734250150575 0.05
OBS: -8.398407543390414 z_PS1 3733.5917 171.9383 18.56968294381999 0.05
OBS: -4.199203771695207 z_PS1 5740.0906 264.3409 18.102703122883547 0.05
OBS: 0.0 z_PS1 5377.7807 247.656 18.173492272853355 0.05
OBS: 4.199203771695207 z_PS1 5097.213 234.7353 18.231668039334583 0.05
OBS: 8.398407543390414 z_PS1 4262.9199 196.3147 18.425732061014774 0.05
OBS: 12.597611315085622 z_PS1 3186.6769 146.7519 18.741654936521652 0.05
OBS: 16.79681508678083 z_PS1 2932.757 135.0584 18.831809814983064 0.05
OBS: 20.996018858476035 z_PS1 2995.7275 137.9584 18.80874421689432 0.05
OBS: 25.195222630171244 z_PS1 3042.7131 140.1221 18.791847504659348 0.05
OBS: 29.39442640186645 z_PS1 2606.9432 120.0542 18.959671066189852 0.05
OBS: 33.59363017356166 z_PS1 2467.6232 113.6382 19.019302879221346 0.05
OBS: 37.79283394525687 z_PS1 1933.2871 89.0312 19.28425911944147 0.05
END:
