# 3348 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3348
MWEBV: 0
REDSHIFT_HELIO: 0.09419077025177598
REDSHIFT_CMB: 0.09419077025177598
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.753526162014207 g_PS1 2438.8737 112.3143 19.03202672918435 0.05
OBS: -4.376763081007104 g_PS1 3847.0196 177.1618 18.53718900761776 0.05
OBS: 0.0 g_PS1 3788.8706 174.4839 18.553725569446048 0.05
OBS: 4.376763081007104 g_PS1 3376.8375 155.5091 18.67872458305647 0.05
OBS: 8.753526162014207 g_PS1 2724.7886 125.4811 18.91166798564259 0.05
OBS: 13.130289243021311 g_PS1 1679.8323 77.3591 19.436835198364427 0.05
OBS: 17.507052324028415 g_PS1 1188.3489 54.7255 19.81264010180298 0.05
OBS: 21.88381540503552 g_PS1 698.5994 32.1717 20.389429403670363 0.05
OBS: 26.260578486042622 g_PS1 547.8642 25.2301 20.65331766524195 0.05
OBS: 30.637341567049724 g_PS1 442.6853 20.3864 20.884762295424533 0.05
OBS: 35.01410464805683 g_PS1 385.9247 17.7725 21.033743605862664 0.05
OBS: 39.390867729063935 g_PS1 287.5352 13.2415 21.353272417074606 0.05
OBS: -8.753526162014207 r_PS1 2183.3512 100.547 19.15219100664814 0.05
OBS: -4.376763081007104 r_PS1 3383.563 155.8188 18.67656434114985 0.05
OBS: 0.0 r_PS1 3455.175 159.1167 18.653824892966863 0.05
OBS: 4.376763081007104 r_PS1 2956.0366 136.1305 18.823225491565946 0.05
OBS: 8.753526162014207 r_PS1 2440.8766 112.4065 19.03113544393526 0.05
OBS: 13.130289243021311 r_PS1 1772.0168 81.6044 19.378830387132027 0.05
OBS: 17.507052324028415 r_PS1 1656.5717 76.2879 19.451974377287772 0.05
OBS: 21.88381540503552 r_PS1 1442.9292 66.4493 19.60188747033666 0.05
OBS: 26.260578486042622 r_PS1 1198.0743 55.1734 19.803790598215812 0.05
OBS: 30.637341567049724 r_PS1 1070.3187 49.29 19.926217222858007 0.05
OBS: 35.01410464805683 r_PS1 777.1202 35.7877 20.2737794462862 0.05
OBS: 39.390867729063935 r_PS1 613.2868 28.2429 20.53084088151448 0.05
OBS: -8.753526162014207 i_PS1 1684.5257 77.5753 19.433805927148043 0.05
OBS: -4.376763081007104 i_PS1 2328.7855 107.2445 19.082176291077786 0.05
OBS: 0.0 i_PS1 2228.6799 102.6345 19.129880761487506 0.05
OBS: 4.376763081007104 i_PS1 1975.2628 90.9642 19.260937809053143 0.05
OBS: 8.753526162014207 i_PS1 1577.448 72.6442 19.505112373892207 0.05
OBS: 13.130289243021311 i_PS1 1293.9985 59.5908 19.72016558379729 0.05
OBS: 17.507052324028415 i_PS1 1175.4243 54.1303 19.824513299703092 0.05
OBS: 21.88381540503552 i_PS1 1324.1289 60.9784 19.695174354204326 0.05
OBS: 26.260578486042622 i_PS1 1320.3049 60.8023 19.698314412405292 0.05
OBS: 30.637341567049724 i_PS1 1280.1094 58.9512 19.73188226066754 0.05
OBS: 35.01410464805683 i_PS1 961.8861 44.2965 20.04219089308796 0.05
OBS: 39.390867729063935 i_PS1 700.3095 32.2504 20.386774974400936 0.05
OBS: -8.753526162014207 z_PS1 1414.6263 65.1459 19.62339569718626 0.05
OBS: -4.376763081007104 z_PS1 1858.5046 85.5873 19.327090890401987 0.05
OBS: 0.0 z_PS1 1569.8771 72.2955 19.51033584813165 0.05
OBS: 4.376763081007104 z_PS1 1334.7582 61.4679 19.686493465409146 0.05
OBS: 8.753526162014207 z_PS1 918.6278 42.3044 20.09215101138152 0.05
OBS: 13.130289243021311 z_PS1 694.1497 31.9668 20.39636708875041 0.05
OBS: 17.507052324028415 z_PS1 694.5396 31.9847 20.395757462704633 0.05
OBS: 21.88381540503552 z_PS1 799.4983 36.8183 20.242956185312636 0.05
OBS: 26.260578486042622 z_PS1 840.8398 38.7221 20.18821686265307 0.05
OBS: 30.637341567049724 z_PS1 889.1118 40.9451 20.12760908420049 0.05
OBS: 35.01410464805683 z_PS1 850.7028 39.1763 20.17555538087227 0.05
OBS: 39.390867729063935 z_PS1 595.7545 27.4355 20.562331687078157 0.05
END:
