# 7108 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7108
MWEBV: 0
REDSHIFT_HELIO: 0.029519703307151313
REDSHIFT_CMB: 0.029519703307151313
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.23615762645721 g_PS1 12325.5234 567.6113 17.272986574616745 0.05
OBS: -4.118078813228605 g_PS1 17394.1246 801.029 16.898993561152576 0.05
OBS: 0.0 g_PS1 19229.5046 885.5514 16.790079759905712 0.05
OBS: 4.118078813228605 g_PS1 16417.8793 756.0713 16.961707353756676 0.05
OBS: 8.23615762645721 g_PS1 13811.9934 636.0658 17.149359092779786 0.05
OBS: 12.354236439685815 g_PS1 10258.9947 472.4442 17.472237981339852 0.05
OBS: 16.47231525291442 g_PS1 6954.4538 320.2644 17.894342429203473 0.05
OBS: 20.590394066143027 g_PS1 4540.5574 209.1004 18.35722706650375 0.05
OBS: 24.70847287937163 g_PS1 2926.2338 134.758 18.83422743363929 0.05
OBS: 28.826551692600233 g_PS1 2005.2117 92.3434 19.244599438411292 0.05
OBS: 32.94463050582884 g_PS1 1702.8614 78.4197 19.422051744144543 0.05
OBS: 37.06270931905745 g_PS1 1609.3093 74.1114 19.483401186285565 0.05
OBS: -8.23615762645721 r_PS1 12392.3746 570.6899 17.267113665960796 0.05
OBS: -4.118078813228605 r_PS1 18220.4299 839.0818 16.848603449652238 0.05
OBS: 0.0 r_PS1 18399.8725 847.3454 16.83796296362136 0.05
OBS: 4.118078813228605 r_PS1 16546.648 762.0013 16.953224926373352 0.05
OBS: 8.23615762645721 r_PS1 15240.9826 701.8732 17.042467583874828 0.05
OBS: 12.354236439685815 r_PS1 11889.345 547.5246 17.31210517540526 0.05
OBS: 16.47231525291442 r_PS1 10208.2461 470.1071 17.477622167773127 0.05
OBS: 20.590394066143027 r_PS1 8701.8804 400.7364 17.650967222851435 0.05
OBS: 24.70847287937163 r_PS1 8083.8505 372.2751 17.73095432100418 0.05
OBS: 28.826551692600233 r_PS1 6309.5478 290.5654 18.000004412103536 0.05
OBS: 32.94463050582884 r_PS1 5248.2224 241.6896 18.199969413580433 0.05
OBS: 37.06270931905745 r_PS1 4027.6973 185.4823 18.487357932042396 0.05
OBS: -8.23615762645721 i_PS1 10521.5008 484.533 17.44480576856336 0.05
OBS: -4.118078813228605 i_PS1 13368.718 615.6522 17.184775597912655 0.05
OBS: 0.0 i_PS1 12743.7348 586.8707 17.23675818537364 0.05
OBS: 4.118078813228605 i_PS1 11021.6291 507.5648 17.394385516433868 0.05
OBS: 8.23615762645721 i_PS1 7573.5751 348.776 17.801747656584123 0.05
OBS: 12.354236439685815 i_PS1 5685.2128 261.8137 18.113133178924137 0.05
OBS: 16.47231525291442 i_PS1 5993.9205 276.0302 18.055722550086536 0.05
OBS: 20.590394066143027 i_PS1 6358.6459 292.8265 17.991588396752743 0.05
OBS: 24.70847287937163 i_PS1 6091.0768 280.5045 18.038264807795436 0.05
OBS: 28.826551692600233 i_PS1 5788.9384 266.5905 18.093502677036913 0.05
OBS: 32.94463050582884 i_PS1 5324.3141 245.1937 18.18434083967818 0.05
OBS: 37.06270931905745 i_PS1 4366.9347 201.1048 18.399558262311196 0.05
OBS: -8.23615762645721 z_PS1 9501.4955 437.56 17.555520087042222 0.05
OBS: -4.118078813228605 z_PS1 11698.8453 538.7517 17.329642501761537 0.05
OBS: 0.0 z_PS1 13577.0718 625.2473 17.167984710594784 0.05
OBS: 4.118078813228605 z_PS1 10845.5062 499.454 17.41187542870149 0.05
OBS: 8.23615762645721 z_PS1 8177.9921 376.6105 17.718383287333076 0.05
OBS: 12.354236439685815 z_PS1 8386.4023 386.2081 17.691060764660808 0.05
OBS: 16.47231525291442 z_PS1 7989.0902 367.9112 17.74375668426315 0.05
OBS: 20.590394066143027 z_PS1 7860.4303 361.9862 17.761384194710256 0.05
OBS: 24.70847287937163 z_PS1 7676.351 353.509 17.787112939579096 0.05
OBS: 28.826551692600233 z_PS1 6200.6429 285.5502 18.018908199147337 0.05
OBS: 32.94463050582884 z_PS1 5459.4997 251.4193 18.15711787445107 0.05
OBS: 37.06270931905745 z_PS1 3700.3958 170.4095 18.57937954215371 0.05
END:
