# 8401 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8401
MWEBV: 0
REDSHIFT_HELIO: 0.0642391696461977
REDSHIFT_CMB: 0.0642391696461977
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.513913357169582 g_PS1 7525.894 346.5802 17.808604753853274 0.05
OBS: -4.256956678584791 g_PS1 10829.2099 498.7035 17.413508067001906 0.05
OBS: 0.0 g_PS1 9706.7536 447.0125 17.532314983233654 0.05
OBS: 4.256956678584791 g_PS1 9064.1326 417.4187 17.60668437019895 0.05
OBS: 8.513913357169582 g_PS1 7872.5774 362.5456 17.759707657850726 0.05
OBS: 12.770870035754372 g_PS1 5304.5042 244.2814 18.188388000168512 0.05
OBS: 17.027826714339163 g_PS1 4028.2619 185.5083 18.487205746319074 0.05
OBS: 21.284783392923956 g_PS1 3083.3532 141.9937 18.777441804819965 0.05
OBS: 25.541740071508745 g_PS1 2208.8684 101.7221 19.139575409232297 0.05
OBS: 29.798696750093534 g_PS1 1895.8176 87.3056 19.305508618591702 0.05
OBS: 34.055653428678326 g_PS1 1474.5706 67.9065 19.578336095969867 0.05
OBS: 38.31261010726312 g_PS1 1239.0063 57.0583 19.76731623261503 0.05
OBS: -8.513913357169582 r_PS1 6075.1624 279.7716 18.041105276989274 0.05
OBS: -4.256956678584791 r_PS1 7872.9263 362.5617 17.759659539375075 0.05
OBS: 0.0 r_PS1 7727.4562 355.8625 17.779908622307435 0.05
OBS: 4.256956678584791 r_PS1 7358.2289 338.859 17.83306675838822 0.05
OBS: 8.513913357169582 r_PS1 6911.4622 318.2846 17.90107516208424 0.05
OBS: 12.770870035754372 r_PS1 5805.7253 267.3635 18.09035879117986 0.05
OBS: 17.027826714339163 r_PS1 4648.3994 214.0667 18.331741412904464 0.05
OBS: 21.284783392923956 r_PS1 4697.6496 216.3348 18.320298443460064 0.05
OBS: 25.541740071508745 r_PS1 3949.057 181.8608 18.5087664942806 0.05
OBS: 29.798696750093534 r_PS1 3870.4404 178.2404 18.530599053308645 0.05
OBS: 34.055653428678326 r_PS1 3340.2808 153.8256 18.69054256606179 0.05
OBS: 38.31261010726312 r_PS1 2284.2905 105.1955 19.103121646372987 0.05
OBS: -8.513913357169582 i_PS1 4245.1815 195.4978 18.43025933456126 0.05
OBS: -4.256956678584791 i_PS1 5014.2313 230.9139 18.249489093269506 0.05
OBS: 0.0 i_PS1 4230.2623 194.8108 18.4340817671013 0.05
OBS: 4.256956678584791 i_PS1 4852.8308 223.4811 18.285012134970998 0.05
OBS: 8.513913357169582 i_PS1 4130.1567 190.2007 18.460083663972632 0.05
OBS: 12.770870035754372 i_PS1 3236.7834 149.0594 18.72471590943482 0.05
OBS: 17.027826714339163 i_PS1 2808.594 129.3405 18.878777606297298 0.05
OBS: 21.284783392923956 i_PS1 2454.2867 113.0241 19.025186777570898 0.05
OBS: 25.541740071508745 i_PS1 2984.9799 137.4634 18.812646483719785 0.05
OBS: 29.798696750093534 i_PS1 3574.2518 164.6004 18.617037149831 0.05
OBS: 34.055653428678326 i_PS1 3154.3683 145.264 18.752718997369623 0.05
OBS: 38.31261010726312 i_PS1 2424.4631 111.6507 19.03846104619278 0.05
OBS: -8.513913357169582 z_PS1 3917.5098 180.408 18.51747476635694 0.05
OBS: -4.256956678584791 z_PS1 4476.147 206.1342 18.372739146238725 0.05
OBS: 0.0 z_PS1 4157.8783 191.4774 18.452820566150454 0.05
OBS: 4.256956678584791 z_PS1 3733.03 171.9124 18.56984629394782 0.05
OBS: 8.513913357169582 z_PS1 2858.7034 131.6482 18.859577249267087 0.05
OBS: 12.770870035754372 z_PS1 2374.3829 109.3444 19.061123131957533 0.05
OBS: 17.027826714339163 z_PS1 2055.9481 94.6799 19.217469606552704 0.05
OBS: 21.284783392923956 z_PS1 1918.3604 88.3438 19.292674497610278 0.05
OBS: 25.541740071508745 z_PS1 2238.2727 103.0763 19.12521752205082 0.05
OBS: 29.798696750093534 z_PS1 2439.6781 112.3513 19.031668698472927 0.05
OBS: 34.055653428678326 z_PS1 2622.5156 120.7713 18.953204785398054 0.05
OBS: 38.31261010726312 z_PS1 2185.2245 100.6333 19.1512598474253 0.05
END:
