# 6190 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6190
MWEBV: 0
REDSHIFT_HELIO: 0.00034304422184359143
REDSHIFT_CMB: 0.00034304422184359143
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.002744353774748 g_PS1 111331126.8494 5126987.8614 7.383458487883039 0.05
OBS: -4.001372176887374 g_PS1 184327833.5932 8488610.4371 6.836022702874304 0.05
OBS: 0.0 g_PS1 223689348.351 10301275.1795 6.625886739160987 0.05
OBS: 4.001372176887374 g_PS1 198176283.0579 9126355.1031 6.757370803403154 0.05
OBS: 8.002744353774748 g_PS1 176325771.7555 8120101.8711 6.884210516568284 0.05
OBS: 12.004116530662122 g_PS1 121195997.2845 5581281.9336 7.291279308220562 0.05
OBS: 16.005488707549496 g_PS1 83425405.5976 3841881.9061 7.6967541830380934 0.05
OBS: 20.00686088443687 g_PS1 63709176.4877 2933916.0013 7.989495021558175 0.05
OBS: 24.008233061324244 g_PS1 40184303.8117 1850555.5786 8.489858878427784 0.05
OBS: 28.00960523821162 g_PS1 31979870.2053 1472727.4482 8.737808258075704 0.05
OBS: 32.01097741509899 g_PS1 26299073.131 1211117.075 8.95014889314548 0.05
OBS: 36.012349591986364 g_PS1 22623659.416 1041858.0184 9.11359286461275 0.05
OBS: -8.002744353774748 r_PS1 121808742.8482 5609499.9096 7.285803847516345 0.05
OBS: -4.001372176887374 r_PS1 176038667.3873 8106880.2263 6.8859798192648904 0.05
OBS: 0.0 r_PS1 203726449.2456 9381949.7016 6.7273814601978605 0.05
OBS: 4.001372176887374 r_PS1 191002927.1192 8796009.8541 6.797399942849308 0.05
OBS: 8.002744353774748 r_PS1 151081218.1491 6957547.2148 7.051973805420065 0.05
OBS: 12.004116530662122 r_PS1 114911718.3544 5291880.1939 7.349089202492616 0.05
OBS: 16.005488707549496 r_PS1 104160863.6093 4796785.0364 7.455738569942501 0.05
OBS: 20.00686088443687 r_PS1 89644901.3583 4128300.2706 7.618686015810349 0.05
OBS: 24.008233061324244 r_PS1 71692560.4574 3301564.4198 7.861314771915759 0.05
OBS: 28.00960523821162 r_PS1 65054219.1372 2995857.5044 7.966811329286682 0.05
OBS: 32.01097741509899 r_PS1 46648872.8462 2148259.9844 8.327897113587692 0.05
OBS: 36.012349591986364 r_PS1 43384834.8861 1997945.4814 8.406655127613831 0.05
OBS: -8.002744353774748 i_PS1 80758332.8951 3719058.6692 7.732031637084854 0.05
OBS: -4.001372176887374 i_PS1 119252586.5796 5491784.5632 7.308830480928239 0.05
OBS: 0.0 i_PS1 116815260.3539 5379541.5425 7.331251046856875 0.05
OBS: 4.001372176887374 i_PS1 104739244.9665 4823420.4822 7.449726402801354 0.05
OBS: 8.002744353774748 i_PS1 76020102.3966 3500855.0909 7.797678874379933 0.05
OBS: 12.004116530662122 i_PS1 57383981.143 2642629.9911 8.10302331221545 0.05
OBS: 16.005488707549496 i_PS1 55500673.0801 2555900.4497 8.139254374931188 0.05
OBS: 20.00686088443687 i_PS1 61390761.5911 2827149.0497 8.029742447223736 0.05
OBS: 24.008233061324244 i_PS1 63275934.7642 2913964.4827 7.996903575916177 0.05
OBS: 28.00960523821162 i_PS1 57591113.4521 2652168.7865 8.09911131212148 0.05
OBS: 32.01097741509899 i_PS1 47902477.0215 2205990.5901 8.299105071946457 0.05
OBS: 36.012349591986364 i_PS1 37995967.0455 1749778.9463 8.550656244169925 0.05
OBS: -8.002744353774748 z_PS1 68766491.5107 3166813.965 7.9065578323549985 0.05
OBS: -4.001372176887374 z_PS1 97446322.1742 4487568.9761 7.5280863685236055 0.05
OBS: 0.0 z_PS1 109416875.3992 5038833.3243 7.402289228654495 0.05
OBS: 4.001372176887374 z_PS1 89100627.231 4103235.5208 7.625298096753823 0.05
OBS: 8.002744353774748 z_PS1 80996320.3226 3730018.3952 7.728836776874129 0.05
OBS: 12.004116530662122 z_PS1 76431263.0762 3519789.74 7.791822408393991 0.05
OBS: 16.005488707549496 z_PS1 80580736.4998 3710880.0529 7.734421918804344 0.05
OBS: 20.00686088443687 z_PS1 78261266.6024 3604064.5168 7.766132819085353 0.05
OBS: 24.008233061324244 z_PS1 74206549.6143 3417337.8989 7.8238944033853235 0.05
OBS: 28.00960523821162 z_PS1 66205444.0694 3048873.3718 7.947765742711089 0.05
OBS: 32.01097741509899 z_PS1 56118930.8036 2584372.2701 8.127226529715871 0.05
OBS: 36.012349591986364 z_PS1 36555077.5733 1683423.5339 8.592630725362898 0.05
END:
