# 1590 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1590
MWEBV: 0
REDSHIFT_HELIO: 0.0021560071880753597
REDSHIFT_CMB: 0.0021560071880753597
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.017248057504602 g_PS1 3016738.3165 138925.9335 11.301155901432626 0.05
OBS: -4.008624028752301 g_PS1 5090352.4841 234419.395 10.7331303591887 0.05
OBS: 0.0 g_PS1 5476536.9451 252203.8466 10.653734945508011 0.05
OBS: 4.008624028752301 g_PS1 4605295.6851 212081.7039 10.84185620125137 0.05
OBS: 8.017248057504602 g_PS1 3589514.0574 165303.2312 11.11241085381582 0.05
OBS: 12.025872086256904 g_PS1 2983272.9145 137384.7948 11.313267537189866 0.05
OBS: 16.034496115009205 g_PS1 2606067.8595 120013.8601 11.460035699648959 0.05
OBS: 20.043120143761506 g_PS1 2300408.5368 105937.7281 11.595487573532605 0.05
OBS: 24.051744172513807 g_PS1 1766862.1172 81367.0074 11.881993351868635 0.05
OBS: 28.060368201266108 g_PS1 1256142.582 57847.5037 12.252402654980125 0.05
OBS: 32.06899223001841 g_PS1 864831.0811 39826.9431 12.657671776753226 0.05
OBS: 36.07761625877071 g_PS1 674249.3861 31050.3317 12.927948600695652 0.05
OBS: -8.017248057504602 r_PS1 3282219.9939 151151.8166 11.209580783258776 0.05
OBS: -4.008624028752301 r_PS1 4214153.4055 194068.9362 10.938224147654667 0.05
OBS: 0.0 r_PS1 4929870.9634 227028.9478 10.76791111996871 0.05
OBS: 4.008624028752301 r_PS1 4456229.0794 205216.933 10.877581229200807 0.05
OBS: 8.017248057504602 r_PS1 3584011.0647 165049.809 11.114076645590274 0.05
OBS: 12.025872086256904 r_PS1 2665918.5605 122770.0867 11.43538280430209 0.05
OBS: 16.034496115009205 r_PS1 2421827.4185 111529.2742 11.53964202073916 0.05
OBS: 20.043120143761506 r_PS1 2527301.328 116386.5273 11.4933574360783 0.05
OBS: 24.051744172513807 r_PS1 2435678.6187 112167.1456 11.533450040652644 0.05
OBS: 28.060368201266108 r_PS1 1995423.4531 91892.6459 11.749912319086238 0.05
OBS: 32.06899223001841 r_PS1 1742543.1598 80247.0781 11.897041140908218 0.05
OBS: 36.07761625877071 r_PS1 1400010.4413 64472.8634 12.134671813353089 0.05
OBS: -8.017248057504602 i_PS1 2416826.6222 111298.9791 11.541886259488885 0.05
OBS: -4.008624028752301 i_PS1 2695090.3883 124113.499 11.42356666200819 0.05
OBS: 0.0 i_PS1 2651660.5496 122113.4811 11.441205181501905 0.05
OBS: 4.008624028752301 i_PS1 2008368.7771 92488.8001 11.74289134738438 0.05
OBS: 8.017248057504602 i_PS1 1552447.521 71492.8504 12.022457679509717 0.05
OBS: 12.025872086256904 i_PS1 1381594.0189 63624.7558 12.14904888889619 0.05
OBS: 16.034496115009205 i_PS1 1424668.4329 65608.4059 12.11571549620872 0.05
OBS: 20.043120143761506 i_PS1 1491473.3846 68684.8876 12.065961230575383 0.05
OBS: 24.051744172513807 i_PS1 1533626.0745 70626.0907 12.035701290625406 0.05
OBS: 28.060368201266108 i_PS1 1463510.5152 67397.1499 12.08651038214015 0.05
OBS: 32.06899223001841 i_PS1 1295330.0858 59652.1549 12.219048868215577 0.05
OBS: 36.07761625877071 i_PS1 1208533.8174 55655.039 12.294352981415472 0.05
OBS: -8.017248057504602 z_PS1 1996638.1405 91948.5844 11.749251592750952 0.05
OBS: -4.008624028752301 z_PS1 2856965.2194 131568.1105 11.360237616687323 0.05
OBS: 0.0 z_PS1 2718026.5421 125169.748 11.414365766534758 0.05
OBS: 4.008624028752301 z_PS1 2769940.338 127560.4666 11.393823962850124 0.05
OBS: 8.017248057504602 z_PS1 2675336.5558 123203.8014 11.43155394050819 0.05
OBS: 12.025872086256904 z_PS1 2294629.0393 105671.5724 11.598218786444413 0.05
OBS: 16.034496115009205 z_PS1 2198262.2358 101233.7171 11.644801252075798 0.05
OBS: 20.043120143761506 z_PS1 2209241.6794 101739.3392 11.639391929999364 0.05
OBS: 24.051744172513807 z_PS1 2043751.1572 94118.219 11.723929960224028 0.05
OBS: 28.060368201266108 z_PS1 2223200.0431 102382.1456 11.632553644520854 0.05
OBS: 32.06899223001841 z_PS1 1913991.3014 88142.5568 11.795150100788467 0.05
OBS: 36.07761625877071 z_PS1 1372150.5825 63189.8695 12.156495564203189 0.05
END:
