# 9855 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9855
MWEBV: 0
REDSHIFT_HELIO: 0.042829826543162156
REDSHIFT_CMB: 0.042829826543162156
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.342638612345297 g_PS1 22910.4697 1055.0661 16.599915018536667 0.05
OBS: -4.171319306172649 g_PS1 28985.6615 1334.839 16.344541958628792 0.05
OBS: 0.0 g_PS1 23774.9931 1094.8789 16.559699002834275 0.05
OBS: 4.171319306172649 g_PS1 22039.5256 1014.9577 16.641994393027165 0.05
OBS: 8.342638612345297 g_PS1 19899.9515 916.4266 16.752869955392043 0.05
OBS: 12.513957918517946 g_PS1 16396.2987 755.0775 16.963135448210885 0.05
OBS: 16.685277224690594 g_PS1 14428.3864 664.4518 17.101955585953526 0.05
OBS: 20.856596530863243 g_PS1 11881.521 547.1643 17.312819902706398 0.05
OBS: 25.02791583703589 g_PS1 7929.2272 365.1544 17.75192284431398 0.05
OBS: 29.19923514320854 g_PS1 5661.1466 260.7054 18.117738988104918 0.05
OBS: 33.37055444938119 g_PS1 4297.3638 197.9009 18.41699470440565 0.05
OBS: 37.54187375555384 g_PS1 3247.7664 149.5652 18.7210380398518 0.05
OBS: -8.342638612345297 r_PS1 17901.8446 824.4104 16.86775554109937 0.05
OBS: -4.171319306172649 r_PS1 21130.8723 973.1126 16.687706437034876 0.05
OBS: 0.0 r_PS1 21490.5028 989.6742 16.669383556470894 0.05
OBS: 4.171319306172649 r_PS1 20047.3438 923.2143 16.744857905800682 0.05
OBS: 8.342638612345297 r_PS1 17149.7452 789.775 16.91435582191861 0.05
OBS: 12.513957918517946 r_PS1 14098.5532 649.2624 17.12706363140574 0.05
OBS: 16.685277224690594 r_PS1 11866.6587 546.4798 17.314178870799076 0.05
OBS: 20.856596530863243 r_PS1 11922.9859 549.0738 17.309037419672283 0.05
OBS: 25.02791583703589 r_PS1 12265.1466 564.8309 17.278318142784702 0.05
OBS: 29.19923514320854 r_PS1 12144.3266 559.2669 17.289066400312805 0.05
OBS: 33.37055444938119 r_PS1 9229.5185 425.035 17.58705238955054 0.05
OBS: 37.54187375555384 r_PS1 7697.1714 354.4678 17.784172108413443 0.05
OBS: -8.342638612345297 i_PS1 11421.6023 525.9842 17.355682418567735 0.05
OBS: -4.171319306172649 i_PS1 13360.8024 615.2877 17.18541864760579 0.05
OBS: 0.0 i_PS1 11800.1782 543.4183 17.320278584361525 0.05
OBS: 4.171319306172649 i_PS1 11011.043 507.0773 17.39542885106345 0.05
OBS: 8.342638612345297 i_PS1 8301.0959 382.2796 17.702161421036493 0.05
OBS: 12.513957918517946 i_PS1 5640.0675 259.7347 18.12178925320075 0.05
OBS: 16.685277224690594 i_PS1 4719.6392 217.3474 18.3152280072157 0.05
OBS: 20.856596530863243 i_PS1 5291.921 243.702 18.190966617338443 0.05
OBS: 25.02791583703589 i_PS1 6888.7927 317.2406 17.904642212412007 0.05
OBS: 29.19923514320854 i_PS1 8771.3861 403.9373 17.642329431450367 0.05
OBS: 33.37055444938119 i_PS1 9278.1718 427.2756 17.581343974129975 0.05
OBS: 37.54187375555384 i_PS1 7073.2385 325.7347 17.87595423851808 0.05
OBS: -8.342638612345297 z_PS1 11129.1349 512.5156 17.38384648119991 0.05
OBS: -4.171319306172649 z_PS1 12812.8493 590.0535 17.23088570861963 0.05
OBS: 0.0 z_PS1 11306.6627 520.6911 17.36666390431099 0.05
OBS: 4.171319306172649 z_PS1 9215.2765 424.3792 17.588729071091752 0.05
OBS: 8.342638612345297 z_PS1 8086.3112 372.3884 17.730623869775687 0.05
OBS: 12.513957918517946 z_PS1 5811.7377 267.6404 18.08923499005272 0.05
OBS: 16.685277224690594 z_PS1 5485.1423 252.6001 18.15203025735821 0.05
OBS: 20.856596530863243 z_PS1 5140.1385 236.7121 18.222562957365586 0.05
OBS: 25.02791583703589 z_PS1 6295.678 289.9267 18.002393732138206 0.05
OBS: 29.19923514320854 z_PS1 6463.1515 297.6391 17.973889164867487 0.05
OBS: 33.37055444938119 z_PS1 6625.9029 305.1341 17.946887339361272 0.05
OBS: 37.54187375555384 z_PS1 6471.2615 298.0126 17.972527633831323 0.05
END:
