# 6130 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6130
MWEBV: 0
REDSHIFT_HELIO: 0.024516166321596623
REDSHIFT_CMB: 0.024516166321596623
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.196129330572774 g_PS1 26497.1908 1220.2407 16.442000417267998 0.05
OBS: -4.098064665286387 g_PS1 36091.8944 1662.0932 16.106475804392907 0.05
OBS: 0.0 g_PS1 40890.7763 1883.0898 15.970936610444992 0.05
OBS: 4.098064665286387 g_PS1 38159.6979 1757.319 16.045987681755243 0.05
OBS: 8.196129330572774 g_PS1 32390.0323 1491.6161 16.223971548699534 0.05
OBS: 12.29419399585916 g_PS1 23929.8075 1102.0084 16.55265198644616 0.05
OBS: 16.392258661145547 g_PS1 17909.9311 824.7828 16.867265213428272 0.05
OBS: 20.490323326431934 g_PS1 12760.5074 587.6431 17.23533013680737 0.05
OBS: 24.58838799171832 g_PS1 9261.1738 426.4928 17.583334908629368 0.05
OBS: 28.686452657004708 g_PS1 6945.0019 319.8292 17.89581907866179 0.05
OBS: 32.784517322291094 g_PS1 6112.705 281.5005 18.034416404759256 0.05
OBS: 36.88258198757748 g_PS1 4831.1797 222.484 18.289867021849812 0.05
OBS: -8.196129330572774 r_PS1 23810.9801 1096.5362 16.558056818251618 0.05
OBS: -4.098064665286387 r_PS1 34910.4552 1607.6859 16.14261122042653 0.05
OBS: 0.0 r_PS1 39523.8616 1820.1411 16.00785157501489 0.05
OBS: 4.098064665286387 r_PS1 39757.1797 1830.8858 16.001461076823453 0.05
OBS: 8.196129330572774 r_PS1 33116.2816 1525.0611 16.19989608205449 0.05
OBS: 12.29419399585916 r_PS1 27877.8708 1283.8234 16.386850998008217 0.05
OBS: 16.392258661145547 r_PS1 22378.0682 1030.5481 16.625443516651444 0.05
OBS: 20.490323326431934 r_PS1 21730.1784 1000.7117 16.657341770011467 0.05
OBS: 24.58838799171832 r_PS1 18680.6217 860.2744 16.821521683246726 0.05
OBS: 28.686452657004708 r_PS1 17531.7906 807.3688 16.89043431530821 0.05
OBS: 32.784517322291094 r_PS1 13421.4084 618.0787 17.18050477028108 0.05
OBS: 36.88258198757748 r_PS1 11797.5962 543.2994 17.32051618340393 0.05
OBS: -8.196129330572774 i_PS1 18723.656 862.2562 16.819023365937916 0.05
OBS: -4.098064665286387 i_PS1 24614.4943 1133.5394 16.522022705255175 0.05
OBS: 0.0 i_PS1 24085.8677 1109.1952 16.545594257528144 0.05
OBS: 4.098064665286387 i_PS1 24067.5043 1108.3495 16.546422352925745 0.05
OBS: 8.196129330572774 i_PS1 19500.1949 898.0172 16.774902621039743 0.05
OBS: 12.29419399585916 i_PS1 14067.5596 647.8351 17.1294530867998 0.05
OBS: 16.392258661145547 i_PS1 14129.5017 650.6876 17.124682886048653 0.05
OBS: 20.490323326431934 i_PS1 14230.6737 655.3467 17.116936346342992 0.05
OBS: 24.58838799171832 i_PS1 16073.4445 740.2095 16.984727612276707 0.05
OBS: 28.686452657004708 i_PS1 15127.8635 696.6639 17.050556010390967 0.05
OBS: 32.784517322291094 i_PS1 13384.1378 616.3623 17.183524001501212 0.05
OBS: 36.88258198757748 i_PS1 10931.2406 503.4022 17.403326362798 0.05
OBS: -8.196129330572774 z_PS1 18150.7355 835.8723 16.85276443133481 0.05
OBS: -4.098064665286387 z_PS1 22565.7998 1039.1935 16.6163731737974 0.05
OBS: 0.0 z_PS1 25768.0518 1186.6626 16.472296037948087 0.05
OBS: 4.098064665286387 z_PS1 19657.6189 905.2668 16.766172720792003 0.05
OBS: 8.196129330572774 z_PS1 18539.3106 853.7668 16.82976605131845 0.05
OBS: 12.29419399585916 z_PS1 16796.2808 773.4973 16.936967182407564 0.05
OBS: 16.392258661145547 z_PS1 16311.4998 751.1723 16.968765263627372 0.05
OBS: 20.490323326431934 z_PS1 16663.1203 767.365 16.94560917371637 0.05
OBS: 24.58838799171832 z_PS1 16377.1978 754.1978 16.96440101583955 0.05
OBS: 28.686452657004708 z_PS1 15016.2907 691.5257 17.058593328490392 0.05
OBS: 32.784517322291094 z_PS1 12958.5869 596.765 17.21860588735679 0.05
OBS: 36.88258198757748 z_PS1 10784.19 496.6303 17.418031176722277 0.05
END:
