# 8620 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8620
MWEBV: 0
REDSHIFT_HELIO: 0.048734031814359174
REDSHIFT_CMB: 0.048734031814359174
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.389872254514874 g_PS1 5757.6609 265.1501 18.09938478480372 0.05
OBS: -4.194936127257437 g_PS1 9188.1759 423.1311 17.591926748982036 0.05
OBS: 0.0 g_PS1 10410.7636 479.4334 17.456293538658734 0.05
OBS: 4.194936127257437 g_PS1 7631.3084 351.4347 17.793502490886514 0.05
OBS: 8.389872254514874 g_PS1 5368.9708 247.2502 18.175272389882696 0.05
OBS: 12.58480838177231 g_PS1 4314.2433 198.6782 18.41273840743962 0.05
OBS: 16.779744509029747 g_PS1 3246.8712 149.5239 18.721337356678788 0.05
OBS: 20.974680636287182 g_PS1 2957.6688 136.2057 18.82262613295277 0.05
OBS: 25.16961676354462 g_PS1 1928.9428 88.8311 19.286701607436523 0.05
OBS: 29.36455289080206 g_PS1 1299.7562 59.856 19.715345218228478 0.05
OBS: 33.559489018059494 g_PS1 1000.1714 46.0596 19.999813874928666 0.05
OBS: 37.75442514531693 g_PS1 800.9082 36.8832 20.24104317430171 0.05
OBS: -8.389872254514874 r_PS1 5274.825 242.9147 18.194479853698812 0.05
OBS: -4.194936127257437 r_PS1 8565.653 394.4629 17.668098813996608 0.05
OBS: 0.0 r_PS1 8794.7009 405.0109 17.63944731208664 0.05
OBS: 4.194936127257437 r_PS1 7571.8765 348.6978 17.80199120047442 0.05
OBS: 8.389872254514874 r_PS1 6568.5229 302.4917 17.956330702749568 0.05
OBS: 12.58480838177231 r_PS1 5373.5437 247.4608 18.174348043551475 0.05
OBS: 16.779744509029747 r_PS1 4114.8135 189.4942 18.46412459731099 0.05
OBS: 20.974680636287182 r_PS1 4082.8564 188.0225 18.47258973561447 0.05
OBS: 25.16961676354462 r_PS1 3671.3708 169.0729 18.587929369050375 0.05
OBS: 29.36455289080206 r_PS1 3128.7754 144.0854 18.761564045648228 0.05
OBS: 33.559489018059494 r_PS1 2329.0289 107.2557 19.08206278692512 0.05
OBS: 37.75442514531693 r_PS1 1917.8987 88.3225 19.29293582545577 0.05
OBS: -8.389872254514874 i_PS1 3919.9628 180.521 18.516795138737102 0.05
OBS: -4.194936127257437 i_PS1 5761.2825 265.3169 18.09870208084663 0.05
OBS: 0.0 i_PS1 5547.3031 255.4628 18.139795252854647 0.05
OBS: 4.194936127257437 i_PS1 4858.2477 223.7306 18.28380087095341 0.05
OBS: 8.389872254514874 i_PS1 3761.714 173.2333 18.561535564448103 0.05
OBS: 12.58480838177231 i_PS1 2860.6232 131.7366 18.85884836225591 0.05
OBS: 16.779744509029747 i_PS1 2632.8251 121.2461 18.948944973716987 0.05
OBS: 20.974680636287182 i_PS1 2908.6438 133.948 18.84077363416441 0.05
OBS: 25.16961676354462 i_PS1 2817.9501 129.7714 18.875166735768282 0.05
OBS: 29.36455289080206 i_PS1 3054.7996 140.6787 18.787543178353683 0.05
OBS: 33.559489018059494 i_PS1 2168.6321 99.8692 19.159535305820807 0.05
OBS: 37.75442514531693 i_PS1 1988.4934 91.5735 19.253689609733755 0.05
OBS: -8.389872254514874 z_PS1 4056.8428 186.8245 18.4795295487604 0.05
OBS: -4.194936127257437 z_PS1 5051.54 232.632 18.241440500530274 0.05
OBS: 0.0 z_PS1 5187.5395 238.895 18.212596465743506 0.05
OBS: 4.194936127257437 z_PS1 4382.0648 201.8015 18.395803017034943 0.05
OBS: 8.389872254514874 z_PS1 3344.3297 154.0121 18.689227278964516 0.05
OBS: 12.58480838177231 z_PS1 3225.6919 148.5486 18.72844277696477 0.05
OBS: 16.779744509029747 z_PS1 2433.1623 112.0513 19.034572308679294 0.05
OBS: 20.974680636287182 z_PS1 2583.9254 118.9942 18.96930005790316 0.05
OBS: 25.16961676354462 z_PS1 2785.7679 128.2894 18.88763769316169 0.05
OBS: 29.36455289080206 z_PS1 2783.1358 128.1681 18.88866401615374 0.05
OBS: 33.559489018059494 z_PS1 2293.1714 105.6044 19.09890872626355 0.05
OBS: 37.75442514531693 z_PS1 1977.1899 91.053 19.259879045868054 0.05
END:
