# 1447 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1447
MWEBV: 0
REDSHIFT_HELIO: 0.08645137414088554
REDSHIFT_CMB: 0.08645137414088554
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.691610993127084 g_PS1 1882.5997 86.6969 19.313105020687814 0.05
OBS: -4.345805496563542 g_PS1 3088.2867 142.2209 18.77570596587879 0.05
OBS: 0.0 g_PS1 3382.4945 155.7696 18.676907244309692 0.05
OBS: 4.345805496563542 g_PS1 2771.5253 127.6335 18.893202881414503 0.05
OBS: 8.691610993127084 g_PS1 1754.3277 80.7898 19.38972318493781 0.05
OBS: 13.037416489690624 g_PS1 1242.5757 57.2227 19.764192899627734 0.05
OBS: 17.383221986254167 g_PS1 834.0216 38.4081 20.19705673924914 0.05
OBS: 21.72902748281771 g_PS1 614.1506 28.2827 20.52931287828296 0.05
OBS: 26.07483297938125 g_PS1 384.6708 17.7147 21.037277076856373 0.05
OBS: 30.42063847594479 g_PS1 314.4924 14.4829 21.255974620861714 0.05
OBS: 34.766443972508334 g_PS1 277.2813 12.7693 21.392698717455147 0.05
OBS: 39.11224946907188 g_PS1 230.6768 10.6231 21.592490434524706 0.05
OBS: -8.691610993127084 r_PS1 1631.5874 75.1374 19.468474129648325 0.05
OBS: -4.345805496563542 r_PS1 2600.8726 119.7746 18.96220228112356 0.05
OBS: 0.0 r_PS1 2901.2363 133.6069 18.843542254128614 0.05
OBS: 4.345805496563542 r_PS1 2584.2485 119.009 18.969164312615735 0.05
OBS: 8.691610993127084 r_PS1 2094.09 96.4364 19.197511647039423 0.05
OBS: 13.037416489690624 r_PS1 1550.7773 71.4159 19.523626424730487 0.05
OBS: 17.383221986254167 r_PS1 1383.0187 63.6904 19.647929864229912 0.05
OBS: 21.72902748281771 r_PS1 1253.7425 57.737 19.754479120985515 0.05
OBS: 26.07483297938125 r_PS1 976.0312 44.9479 20.026340739430925 0.05
OBS: 30.42063847594479 r_PS1 722.9361 33.2924 20.352250217537957 0.05
OBS: 34.766443972508334 r_PS1 552.405 25.4392 20.644356062883062 0.05
OBS: 39.11224946907188 r_PS1 467.1482 21.513 20.826363260131654 0.05
OBS: -8.691610993127084 i_PS1 1383.5966 63.717 19.647476300759433 0.05
OBS: -4.345805496563542 i_PS1 1985.1159 91.418 19.255535303665127 0.05
OBS: 0.0 i_PS1 1853.3843 85.3515 19.330086325746297 0.05
OBS: 4.345805496563542 i_PS1 1643.716 75.6959 19.460433037566773 0.05
OBS: 8.691610993127084 i_PS1 1411.1556 64.9861 19.626062730621005 0.05
OBS: 13.037416489690624 i_PS1 1078.6234 49.6724 19.917825431009184 0.05
OBS: 17.383221986254167 i_PS1 1136.7826 52.3508 19.860806459308364 0.05
OBS: 21.72902748281771 i_PS1 1142.3829 52.6087 19.85547078780243 0.05
OBS: 26.07483297938125 i_PS1 1073.2802 49.4264 19.923217237345703 0.05
OBS: 30.42063847594479 i_PS1 1001.226 46.1082 19.998669697640832 0.05
OBS: 34.766443972508334 i_PS1 667.3544 30.7328 20.439108758271743 0.05
OBS: 39.11224946907188 i_PS1 537.2936 24.7433 20.674470867184404 0.05
OBS: -8.691610993127084 z_PS1 1176.6084 54.1848 19.823420114658038 0.05
OBS: -4.345805496563542 z_PS1 1481.3017 68.2165 19.57339118748742 0.05
OBS: 0.0 z_PS1 1569.1305 72.2611 19.51085230828458 0.05
OBS: 4.345805496563542 z_PS1 1172.9039 54.0142 19.826843911058774 0.05
OBS: 8.691610993127084 z_PS1 830.0254 38.2241 20.202271539902732 0.05
OBS: 13.037416489690624 z_PS1 737.0271 33.9414 20.33129137230708 0.05
OBS: 17.383221986254167 z_PS1 703.2542 32.3861 20.382219201460828 0.05
OBS: 21.72902748281771 z_PS1 814.1182 37.4915 20.2232813132833 0.05
OBS: 26.07483297938125 z_PS1 800.0619 36.8442 20.242191010298097 0.05
OBS: 30.42063847594479 z_PS1 750.6361 34.5681 20.31142644172962 0.05
OBS: 34.766443972508334 z_PS1 620.7767 28.5878 20.51766148110397 0.05
OBS: 39.11224946907188 z_PS1 486.2099 22.3908 20.782940536871905 0.05
END:
