# 2685 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2685
MWEBV: 0
REDSHIFT_HELIO: 0.07315959615047117
REDSHIFT_CMB: 0.07315959615047117
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.58527676920377 g_PS1 3601.9262 165.8748 18.608662977265674 0.05
OBS: -4.292638384601885 g_PS1 4774.427 219.8705 18.302696866396435 0.05
OBS: 0.0 g_PS1 4672.5512 215.1789 18.326114824932574 0.05
OBS: 4.292638384601885 g_PS1 4448.0125 204.8385 18.379585000210938 0.05
OBS: 8.58527676920377 g_PS1 3489.7791 160.7103 18.643005168151127 0.05
OBS: 12.877915153805654 g_PS1 2454.2299 113.0215 19.025211914249724 0.05
OBS: 17.17055353840754 g_PS1 1514.3983 69.7406 19.549399717924906 0.05
OBS: 21.463191923009425 g_PS1 1040.9141 47.9359 19.956462796901725 0.05
OBS: 25.75583030761131 g_PS1 716.6218 33.0017 20.361774922169076 0.05
OBS: 30.04846869221319 g_PS1 619.4373 28.5261 20.520006689787092 0.05
OBS: 34.34110707681508 g_PS1 480.7159 22.1378 20.79527885076352 0.05
OBS: 38.633745461416964 g_PS1 425.3728 19.5891 20.928075749672836 0.05
OBS: -8.58527676920377 r_PS1 2765.9247 127.3755 18.895399120048527 0.05
OBS: -4.292638384601885 r_PS1 3865.7198 178.023 18.531924080816392 0.05
OBS: 0.0 r_PS1 4500.5842 207.2596 18.36682776088238 0.05
OBS: 4.292638384601885 r_PS1 4462.3232 205.4976 18.376097445411073 0.05
OBS: 8.58527676920377 r_PS1 4245.2495 195.501 18.4302419427174 0.05
OBS: 12.877915153805654 r_PS1 3064.3866 141.1202 18.784141119950657 0.05
OBS: 17.17055353840754 r_PS1 2630.2345 121.1268 18.95001381666856 0.05
OBS: 21.463191923009425 r_PS1 2023.7606 93.1976 19.23460213870435 0.05
OBS: 25.75583030761131 r_PS1 1649.4043 75.9579 19.456682186796872 0.05
OBS: 30.04846869221319 r_PS1 1393.5234 64.1741 19.63971430238326 0.05
OBS: 34.34110707681508 r_PS1 1051.8791 48.4408 19.945085403855206 0.05
OBS: 38.633745461416964 r_PS1 962.5499 44.3271 20.04144181105025 0.05
OBS: -8.58527676920377 i_PS1 2526.9368 116.3697 18.99351404630694 0.05
OBS: -4.292638384601885 i_PS1 3535.5 162.8158 18.62887288732042 0.05
OBS: 0.0 i_PS1 3046.1684 140.2812 18.79061523751265 0.05
OBS: 4.292638384601885 i_PS1 3044.7488 140.2159 18.791121329490874 0.05
OBS: 8.58527676920377 i_PS1 2313.9785 106.5626 19.089101700645944 0.05
OBS: 12.877915153805654 i_PS1 1714.7366 78.9665 19.414506480378297 0.05
OBS: 17.17055353840754 i_PS1 1896.0532 87.3165 19.30537372781349 0.05
OBS: 21.463191923009425 i_PS1 2033.4736 93.6449 19.22940364528739 0.05
OBS: 25.75583030761131 i_PS1 1841.7704 84.8167 19.336911266649068 0.05
OBS: 30.04846869221319 i_PS1 1392.3345 64.1194 19.640641048797445 0.05
OBS: 34.34110707681508 i_PS1 1123.0788 51.7197 19.8739744657727 0.05
OBS: 38.633745461416964 i_PS1 873.3377 40.2187 20.147044429018845 0.05
OBS: -8.58527676920377 z_PS1 1869.1629 86.0781 19.320882146550172 0.05
OBS: -4.292638384601885 z_PS1 2500.9787 115.1743 19.00472499845052 0.05
OBS: 0.0 z_PS1 2494.2322 114.8636 19.007657784524685 0.05
OBS: 4.292638384601885 z_PS1 1963.786 90.4357 19.267264628403336 0.05
OBS: 8.58527676920377 z_PS1 1583.336 72.9153 19.501067308119968 0.05
OBS: 12.877915153805654 z_PS1 1438.2908 66.2357 19.60538322640321 0.05
OBS: 17.17055353840754 z_PS1 1237.8611 57.0056 19.76832023330622 0.05
OBS: 21.463191923009425 z_PS1 1340.7164 61.7423 19.68165767959453 0.05
OBS: 25.75583030761131 z_PS1 1375.064 63.324 19.65419270753622 0.05
OBS: 30.04846869221319 z_PS1 1197.0996 55.1285 19.804674259823784 0.05
OBS: 34.34110707681508 z_PS1 927.6627 42.7204 20.081524753623615 0.05
OBS: 38.633745461416964 z_PS1 773.6221 35.6266 20.27867780233162 0.05
END:
