# 1403 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1403
MWEBV: 0
REDSHIFT_HELIO: 0.004357877073165129
REDSHIFT_CMB: 0.004357877073165129
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.034863016585321 g_PS1 462840.2738 21314.5823 13.336422145480574 0.05
OBS: -4.017431508292661 g_PS1 812869.0969 37434.0053 12.724948467114912 0.05
OBS: 0.0 g_PS1 965304.7023 44453.9244 12.538338945499445 0.05
OBS: 4.017431508292661 g_PS1 977431.9732 45012.4058 12.52478364670748 0.05
OBS: 8.034863016585321 g_PS1 862087.942 39700.6169 12.66112107329316 0.05
OBS: 12.052294524877983 g_PS1 651231.0886 29990.2999 12.965662188050077 0.05
OBS: 16.069726033170642 g_PS1 420696.0951 19373.7711 13.4400787978307 0.05
OBS: 20.087157541463302 g_PS1 226850.7915 10446.865 14.110649252586871 0.05
OBS: 24.104589049755965 g_PS1 186971.0567 8610.3354 14.320564043913047 0.05
OBS: 28.122020558048625 g_PS1 134338.9206 6186.5359 14.679495364039264 0.05
OBS: 32.139452066341285 g_PS1 119591.0253 5507.3702 14.805753526992692 0.05
OBS: 36.156883574633945 g_PS1 92526.08 4260.9835 15.084339591918091 0.05
OBS: -8.034863016585321 r_PS1 537755.8149 24764.5705 13.17353721187542 0.05
OBS: -4.017431508292661 r_PS1 860373.3352 39621.6563 12.663282644517697 0.05
OBS: 0.0 r_PS1 1091706.2683 50274.9316 12.404735490146718 0.05
OBS: 4.017431508292661 r_PS1 1210495.4427 55745.3752 12.29259210314665 0.05
OBS: 8.034863016585321 r_PS1 919303.4682 42335.4892 12.591352753667353 0.05
OBS: 12.052294524877983 r_PS1 790937.7447 36424.0292 12.754644247033927 0.05
OBS: 16.069726033170642 r_PS1 537871.009 24769.8753 13.17330465835464 0.05
OBS: 20.087157541463302 r_PS1 420971.6655 19386.4616 13.439367835938151 0.05
OBS: 24.104589049755965 r_PS1 353133.8465 16262.4146 13.630151637669176 0.05
OBS: 28.122020558048625 r_PS1 256066.6737 11792.3061 13.979117349968664 0.05
OBS: 32.139452066341285 r_PS1 220706.1413 10163.8934 14.140463955136255 0.05
OBS: 36.156883574633945 r_PS1 201304.2771 9270.4046 14.240367494183378 0.05
OBS: -8.034863016585321 i_PS1 381063.7667 17548.635 13.547505860104607 0.05
OBS: -4.017431508292661 i_PS1 547763.3539 25225.4347 13.153517565034699 0.05
OBS: 0.0 i_PS1 522168.1728 24046.733 13.2054740070061 0.05
OBS: 4.017431508292661 i_PS1 486182.8744 22389.5488 13.28300085773942 0.05
OBS: 8.034863016585321 i_PS1 379687.8282 17485.2707 13.551433312350962 0.05
OBS: 12.052294524877983 i_PS1 323069.028 14877.8786 13.726761687453497 0.05
OBS: 16.069726033170642 i_PS1 283003.442 13032.7901 13.870520705814798 0.05
OBS: 20.087157541463302 i_PS1 300348.9642 13831.581 13.80593465355489 0.05
OBS: 24.104589049755965 i_PS1 289368.1848 13325.8974 13.846373050071179 0.05
OBS: 28.122020558048625 i_PS1 204499.8023 9417.5639 14.223267769001637 0.05
OBS: 32.139452066341285 i_PS1 197031.3353 9073.6283 14.263661748518773 0.05
OBS: 36.156883574633945 i_PS1 168432.2944 7756.5938 14.433936588135081 0.05
OBS: -8.034863016585321 z_PS1 367566.9367 16927.083 13.586658902812305 0.05
OBS: -4.017431508292661 z_PS1 455517.9763 20977.378 13.353736198997856 0.05
OBS: 0.0 z_PS1 450096.0397 20727.6886 13.366737020765353 0.05
OBS: 4.017431508292661 z_PS1 417319.1983 19218.2593 13.448829089018663 0.05
OBS: 8.034863016585321 z_PS1 446390.8446 20557.0581 13.375711803234656 0.05
OBS: 12.052294524877983 z_PS1 391971.3323 18050.9469 13.516864237193753 0.05
OBS: 16.069726033170642 z_PS1 423418.2295 19499.1301 13.433076120335844 0.05
OBS: 20.087157541463302 z_PS1 409648.9685 18865.0322 13.468970335941053 0.05
OBS: 24.104589049755965 z_PS1 374939.1948 17266.588 13.565097894153094 0.05
OBS: 28.122020558048625 z_PS1 284560.705 13104.5047 13.864562679613632 0.05
OBS: 32.139452066341285 z_PS1 186145.1141 8572.2993 14.325370896490991 0.05
OBS: 36.156883574633945 z_PS1 137635.8737 6338.3662 14.653170889578647 0.05
END:
