# 8064 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8064
MWEBV: 0
REDSHIFT_HELIO: 0.07542048290648604
REDSHIFT_CMB: 0.07542048290648604
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.603363863251888 g_PS1 2433.7653 112.079 19.034303270978004 0.05
OBS: -4.301681931625944 g_PS1 4059.9678 186.9684 18.47869352987585 0.05
OBS: 0.0 g_PS1 3860.6996 177.7918 18.53333498649589 0.05
OBS: 4.301681931625944 g_PS1 3617.1547 166.5761 18.60408229450624 0.05
OBS: 8.603363863251888 g_PS1 2792.1797 128.5846 18.88514157750871 0.05
OBS: 12.905045794877832 g_PS1 1804.1453 83.084 19.359321250548692 0.05
OBS: 17.206727726503775 g_PS1 1288.4141 59.3337 19.724861334920423 0.05
OBS: 21.508409658129718 g_PS1 861.9335 39.6935 20.161315564885463 0.05
OBS: 25.810091589755665 g_PS1 632.3503 29.1208 20.497605753035547 0.05
OBS: 30.111773521381608 g_PS1 471.6852 21.7219 20.815869328900458 0.05
OBS: 34.41345545300755 g_PS1 421.8923 19.4289 20.93699592630493 0.05
OBS: 38.71513738463349 g_PS1 350.4141 16.1372 21.13854597217727 0.05
OBS: -8.603363863251888 r_PS1 2014.712 92.7809 19.23946756358051 0.05
OBS: -4.301681931625944 r_PS1 3260.3628 150.1453 18.71683518722674 0.05
OBS: 0.0 r_PS1 3411.4346 157.1024 18.667657363567383 0.05
OBS: 4.301681931625944 r_PS1 3372.1288 155.2923 18.680239603503736 0.05
OBS: 8.603363863251888 r_PS1 2725.9568 125.5349 18.91120257953442 0.05
OBS: 12.905045794877832 r_PS1 2372.4238 109.2542 19.06201932191475 0.05
OBS: 17.206727726503775 r_PS1 1911.1824 88.0132 19.296744682149605 0.05
OBS: 21.508409658129718 r_PS1 1689.3653 77.7981 19.430691092393094 0.05
OBS: 25.810091589755665 r_PS1 1275.9924 58.7616 19.73537976495296 0.05
OBS: 30.111773521381608 r_PS1 1088.6884 50.136 19.90774100694971 0.05
OBS: 34.41345545300755 r_PS1 915.1591 42.1446 20.09625844171842 0.05
OBS: 38.71513738463349 r_PS1 816.8107 37.6155 20.219696441107338 0.05
OBS: -8.603363863251888 i_PS1 1764.2227 81.2455 19.383616509027977 0.05
OBS: -4.301681931625944 i_PS1 2281.7706 105.0794 19.104320034591485 0.05
OBS: 0.0 i_PS1 2545.5678 117.2277 18.985538325662908 0.05
OBS: 4.301681931625944 i_PS1 2146.9567 98.871 19.170441772655227 0.05
OBS: 8.603363863251888 i_PS1 1615.0508 74.3758 19.47953451956042 0.05
OBS: 12.905045794877832 i_PS1 1199.9755 55.2609 19.802069038112798 0.05
OBS: 17.206727726503775 i_PS1 1463.266 67.3859 19.586691807392157 0.05
OBS: 21.508409658129718 i_PS1 1452.0459 66.8692 19.595049170291983 0.05
OBS: 25.810091589755665 i_PS1 1470.6029 67.7238 19.58126144812531 0.05
OBS: 30.111773521381608 i_PS1 1300.9204 59.9096 19.714373161247586 0.05
OBS: 34.41345545300755 i_PS1 1125.754 51.8429 19.871391300460683 0.05
OBS: 38.71513738463349 i_PS1 864.7864 39.8249 20.157727918312794 0.05
OBS: -8.603363863251888 z_PS1 1583.2997 72.9136 19.50109218431801 0.05
OBS: -4.301681931625944 z_PS1 2184.1323 100.583 19.151802630900747 0.05
OBS: 0.0 z_PS1 2068.675 95.266 19.210769330038424 0.05
OBS: 4.301681931625944 z_PS1 1658.3288 76.3689 19.45082342383446 0.05
OBS: 8.603363863251888 z_PS1 1264.475 58.2312 19.745224368459656 0.05
OBS: 12.905045794877832 z_PS1 1057.4559 48.6976 19.939344311107508 0.05
OBS: 17.206727726503775 z_PS1 978.8372 45.0771 20.023223888644047 0.05
OBS: 21.508409658129718 z_PS1 1083.866 49.9139 19.912561012119138 0.05
OBS: 25.810091589755665 z_PS1 1150.8076 52.9966 19.847493230694642 0.05
OBS: 30.111773521381608 z_PS1 1027.6987 47.3273 19.97033550350699 0.05
OBS: 34.41345545300755 z_PS1 890.2746 40.9987 20.126190027424887 0.05
OBS: 38.71513738463349 z_PS1 741.5068 34.1477 20.324712091223144 0.05
END:
