# 9100 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9100
MWEBV: 0
REDSHIFT_HELIO: 0.04150813441331959
REDSHIFT_CMB: 0.04150813441331959
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.332065075306557 g_PS1 9255.3493 426.2246 17.58401796112889 0.05
OBS: -4.166032537653279 g_PS1 12444.1368 573.0737 17.262588061999214 0.05
OBS: 0.0 g_PS1 12367.5044 569.5446 17.269294817638656 0.05
OBS: 4.166032537653279 g_PS1 12361.8048 569.2822 17.269795293250237 0.05
OBS: 8.332065075306557 g_PS1 11280.3486 519.4793 17.369193697505374 0.05
OBS: 12.498097612959835 g_PS1 7897.4867 363.6927 17.756277739235426 0.05
OBS: 16.664130150613115 g_PS1 6383.6488 293.9779 17.98732753970229 0.05
OBS: 20.830162688266395 g_PS1 4386.2342 201.9935 18.394770456233246 0.05
OBS: 24.99619522591967 g_PS1 2870.4607 132.1896 18.85512100224136 0.05
OBS: 29.16222776357295 g_PS1 2243.0578 103.2966 19.12289882895604 0.05
OBS: 33.32826030122623 g_PS1 1659.3445 76.4156 19.45015857683444 0.05
OBS: 37.49429283887951 g_PS1 1265.4429 58.2758 19.744393632546 0.05
OBS: -8.332065075306557 r_PS1 7445.5271 342.8792 17.820261380079458 0.05
OBS: -4.166032537653279 r_PS1 10620.5295 489.0935 17.43463457407944 0.05
OBS: 0.0 r_PS1 13546.7676 623.8517 17.170410796234496 0.05
OBS: 4.166032537653279 r_PS1 11948.2132 550.2356 17.30674259331456 0.05
OBS: 8.332065075306557 r_PS1 9322.5309 429.3184 17.576165425119086 0.05
OBS: 12.498097612959835 r_PS1 8433.8732 388.3942 17.684932327546154 0.05
OBS: 16.664130150613115 r_PS1 7025.3232 323.5281 17.88333422653427 0.05
OBS: 20.830162688266395 r_PS1 6632.8157 305.4525 17.945755176098398 0.05
OBS: 24.99619522591967 r_PS1 6296.3214 289.9563 18.002282779037138 0.05
OBS: 29.16222776357295 r_PS1 5056.6386 232.8668 18.24034521318532 0.05
OBS: 33.32826030122623 r_PS1 4350.0109 200.3254 18.403774132137002 0.05
OBS: 37.49429283887951 r_PS1 3333.5323 153.5148 18.69273832081442 0.05
OBS: -8.332065075306557 i_PS1 6752.6843 310.9726 17.926308884025715 0.05
OBS: -4.166032537653279 i_PS1 7368.7496 339.3435 17.831515495713518 0.05
OBS: 0.0 i_PS1 6180.8462 284.6385 18.022380163664277 0.05
OBS: 4.166032537653279 i_PS1 5842.0272 269.0353 18.083591071070078 0.05
OBS: 8.332065075306557 i_PS1 5099.0028 234.8178 18.23128687680423 0.05
OBS: 12.498097612959835 i_PS1 4347.7604 200.2218 18.40433600328497 0.05
OBS: 16.664130150613115 i_PS1 3523.4564 162.2612 18.63257774994075 0.05
OBS: 20.830162688266395 i_PS1 3201.9028 147.4531 18.736479630393 0.05
OBS: 24.99619522591967 i_PS1 4086.3004 188.1811 18.4716742655329 0.05
OBS: 29.16222776357295 i_PS1 4532.1598 208.7137 18.3592369723621 0.05
OBS: 33.32826030122623 i_PS1 4235.9342 195.072 18.432626983277558 0.05
OBS: 37.49429283887951 i_PS1 3381.6257 155.7296 18.677186145775917 0.05
OBS: -8.332065075306557 z_PS1 6020.4133 277.2503 18.050934236082007 0.05
OBS: -4.166032537653279 z_PS1 6528.1826 300.6339 17.9630192726462 0.05
OBS: 0.0 z_PS1 5863.9402 270.0444 18.07952617271911 0.05
OBS: 4.166032537653279 z_PS1 5720.2155 263.4257 18.1064690155199 0.05
OBS: 8.332065075306557 z_PS1 4654.2569 214.3365 18.33037411887121 0.05
OBS: 12.498097612959835 z_PS1 4308.0827 198.3945 18.414289923149568 0.05
OBS: 16.664130150613115 z_PS1 3878.3845 178.6062 18.528372845399716 0.05
OBS: 20.830162688266395 z_PS1 3747.2565 172.5675 18.565716439432574 0.05
OBS: 24.99619522591967 z_PS1 4243.9807 195.4425 18.43056650561146 0.05
OBS: 29.16222776357295 z_PS1 4189.3087 192.9248 18.444644099819 0.05
OBS: 33.32826030122623 z_PS1 4015.3145 184.9121 18.490701073709765 0.05
OBS: 37.49429283887951 z_PS1 3507.0646 161.5063 18.63764059533571 0.05
END:
