# 8850 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8850
MWEBV: 0
REDSHIFT_HELIO: 0.0793192770203131
REDSHIFT_CMB: 0.0793192770203131
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.634554216162504 g_PS1 1903.888 87.6773 19.300896489803673 0.05
OBS: -4.317277108081252 g_PS1 2898.6176 133.4863 18.844522698149675 0.05
OBS: 0.0 g_PS1 3455.4185 159.1279 18.65374836517812 0.05
OBS: 4.317277108081252 g_PS1 2946.413 135.6873 18.826765927709985 0.05
OBS: 8.634554216162504 g_PS1 2120.7318 97.6633 19.18378563475879 0.05
OBS: 12.951831324243756 g_PS1 1524.1902 70.1916 19.54240208894432 0.05
OBS: 17.26910843232501 g_PS1 1020.3731 46.9899 19.978102531244275 0.05
OBS: 21.586385540406262 g_PS1 636.9434 29.3323 20.48974794173878 0.05
OBS: 25.90366264848751 g_PS1 465.1252 21.4198 20.83107539788715 0.05
OBS: 30.220939756568765 g_PS1 356.5275 16.4187 21.11976755823939 0.05
OBS: 34.53821686465002 g_PS1 300.4515 13.8363 21.305564092979917 0.05
OBS: 38.85549397273127 g_PS1 223.396 10.2878 21.6273112864065 0.05
OBS: -8.634554216162504 r_PS1 1570.6782 72.3324 19.509781964238588 0.05
OBS: -4.317277108081252 r_PS1 2684.0886 123.6068 18.92800788985877 0.05
OBS: 0.0 r_PS1 3308.2206 152.3492 18.701013846316684 0.05
OBS: 4.317277108081252 r_PS1 3494.6348 160.9339 18.641495491542027 0.05
OBS: 8.634554216162504 r_PS1 2854.3987 131.4499 18.8612134103394 0.05
OBS: 12.951831324243756 r_PS1 2064.3016 95.0646 19.213067136999765 0.05
OBS: 17.26910843232501 r_PS1 1653.1017 76.1281 19.454251041898573 0.05
OBS: 21.586385540406262 r_PS1 1317.4176 60.6693 19.70069137561934 0.05
OBS: 25.90366264848751 r_PS1 997.8038 45.9506 20.002387077443203 0.05
OBS: 30.220939756568765 r_PS1 813.1662 37.4477 20.22455170660055 0.05
OBS: 34.53821686465002 r_PS1 682.4947 31.43 20.414751758780593 0.05
OBS: 38.85549397273127 r_PS1 587.4401 27.0526 20.577590938851113 0.05
OBS: -8.634554216162504 i_PS1 1797.5172 82.7787 19.363317338307244 0.05
OBS: -4.317277108081252 i_PS1 2505.6506 115.3895 19.002698717464913 0.05
OBS: 0.0 i_PS1 2528.0349 116.4203 18.993042319930414 0.05
OBS: 4.317277108081252 i_PS1 2133.979 98.2734 19.17702464971107 0.05
OBS: 8.634554216162504 i_PS1 1628.0314 74.9736 19.470843038900735 0.05
OBS: 12.951831324243756 i_PS1 1284.9136 59.1725 19.72781517183068 0.05
OBS: 17.26910843232501 i_PS1 1319.5722 60.7685 19.698917142417038 0.05
OBS: 21.586385540406262 i_PS1 1432.0173 65.9468 19.610129370817678 0.05
OBS: 25.90366264848751 i_PS1 1317.6218 60.6787 19.700523102623567 0.05
OBS: 30.220939756568765 i_PS1 1096.929 50.5154 19.899553692725647 0.05
OBS: 34.53821686465002 i_PS1 837.0186 38.5461 20.19316217434784 0.05
OBS: 38.85549397273127 i_PS1 653.2172 30.0818 20.462355950446298 0.05
OBS: -8.634554216162504 z_PS1 1446.8906 66.6318 19.598910774130047 0.05
OBS: -4.317277108081252 z_PS1 2015.6745 92.8252 19.23894898881847 0.05
OBS: 0.0 z_PS1 1752.1092 80.6876 19.391097053257315 0.05
OBS: 4.317277108081252 z_PS1 1241.0136 57.1508 19.765558605052206 0.05
OBS: 8.634554216162504 z_PS1 949.4342 43.7231 20.056337768129453 0.05
OBS: 12.951831324243756 z_PS1 789.0958 36.3392 20.257175707746896 0.05
OBS: 17.26910843232501 z_PS1 925.0558 42.6004 20.084580185458044 0.05
OBS: 21.586385540406262 z_PS1 982.2279 45.2333 20.019469374524416 0.05
OBS: 25.90366264848751 z_PS1 1110.4742 51.1392 19.88622876887182 0.05
OBS: 30.220939756568765 z_PS1 935.3687 43.0753 20.07254292009423 0.05
OBS: 34.53821686465002 z_PS1 695.7511 32.0405 20.39386517516095 0.05
OBS: 38.85549397273127 z_PS1 605.1078 27.8662 20.54541811679469 0.05
END:
