# 6507 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6507
MWEBV: 0
REDSHIFT_HELIO: 0.08670991991202417
REDSHIFT_CMB: 0.08670991991202417
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.693679359296194 g_PS1 2209.154 101.7353 19.139435022366143 0.05
OBS: -4.346839679648097 g_PS1 3350.3621 154.2899 18.687270630562395 0.05
OBS: 0.0 g_PS1 3582.1226 164.9628 18.614648879648175 0.05
OBS: 4.346839679648097 g_PS1 3181.7204 146.5236 18.74334496265561 0.05
OBS: 8.693679359296194 g_PS1 2313.066 106.5206 19.089529960493238 0.05
OBS: 13.040519038944291 g_PS1 1637.2085 75.3962 19.464740036880904 0.05
OBS: 17.387358718592388 g_PS1 1065.7429 49.0793 19.93086884435756 0.05
OBS: 21.734198398240487 g_PS1 677.7645 31.2122 20.422302910979525 0.05
OBS: 26.081038077888582 g_PS1 454.1955 20.9165 20.85689291327156 0.05
OBS: 30.427877757536677 g_PS1 360.884 16.6193 21.106581013985 0.05
OBS: 34.774717437184776 g_PS1 291.7737 13.4367 21.3373847044141 0.05
OBS: 39.121557116832875 g_PS1 254.7803 11.7331 21.484585439660393 0.05
OBS: -8.693679359296194 r_PS1 1820.9688 83.8587 19.3492437354871 0.05
OBS: -4.346839679648097 r_PS1 2863.943 131.8894 18.857589076326402 0.05
OBS: 0.0 r_PS1 3464.9528 159.567 18.650756689181218 0.05
OBS: 4.346839679648097 r_PS1 3112.0441 143.3149 18.767385647230707 0.05
OBS: 8.693679359296194 r_PS1 2758.3656 127.0274 18.898370431737288 0.05
OBS: 13.040519038944291 r_PS1 1994.9628 91.8714 19.250162998678064 0.05
OBS: 17.387358718592388 r_PS1 1428.3009 65.7757 19.6129506931558 0.05
OBS: 21.734198398240487 r_PS1 1235.363 56.8906 19.77051356277751 0.05
OBS: 26.081038077888582 r_PS1 980.3839 45.1483 20.021509604888667 0.05
OBS: 30.427877757536677 r_PS1 789.4915 36.3574 20.256631414149552 0.05
OBS: 34.774717437184776 r_PS1 587.3237 27.0473 20.577806159532766 0.05
OBS: 39.121557116832875 r_PS1 499.1938 22.9887 20.75432694310501 0.05
OBS: -8.693679359296194 i_PS1 2013.6544 92.7322 19.24003768638518 0.05
OBS: -4.346839679648097 i_PS1 2507.8447 115.4905 19.001748412666398 0.05
OBS: 0.0 i_PS1 2360.265 108.6942 19.067598074096242 0.05
OBS: 4.346839679648097 i_PS1 2059.9056 94.8622 19.215381693474008 0.05
OBS: 8.693679359296194 i_PS1 1432.2146 65.9559 19.609979745821096 0.05
OBS: 13.040519038944291 i_PS1 1276.2513 58.7735 19.735159547540288 0.05
OBS: 17.387358718592388 i_PS1 1095.4869 50.449 19.90098202437295 0.05
OBS: 21.734198398240487 i_PS1 1157.5962 53.3093 19.841107255692286 0.05
OBS: 26.081038077888582 i_PS1 1020.2223 46.983 19.978262991649764 0.05
OBS: 30.427877757536677 i_PS1 909.4434 41.8814 20.103060806826424 0.05
OBS: 34.774717437184776 i_PS1 830.8074 38.2601 20.201249051036648 0.05
OBS: 39.121557116832875 i_PS1 586.0539 26.9888 20.580156034992278 0.05
OBS: -8.693679359296194 z_PS1 1471.6271 67.7709 19.580505535882594 0.05
OBS: -4.346839679648097 z_PS1 1762.1091 81.1481 19.384918010401723 0.05
OBS: 0.0 z_PS1 1656.5883 76.2887 19.45196354393996 0.05
OBS: 4.346839679648097 z_PS1 1211.082 55.7724 19.79206613190266 0.05
OBS: 8.693679359296194 z_PS1 869.5106 40.0424 20.151812857328476 0.05
OBS: 13.040519038944291 z_PS1 719.223 33.1214 20.357841023763633 0.05
OBS: 17.387358718592388 z_PS1 726.5404 33.4584 20.346850639385686 0.05
OBS: 21.734198398240487 z_PS1 788.1091 36.2938 20.258534155305696 0.05
OBS: 26.081038077888582 z_PS1 879.6617 40.5099 20.139210804227936 0.05
OBS: 30.427877757536677 z_PS1 855.5473 39.3994 20.16938993617885 0.05
OBS: 34.774717437184776 z_PS1 719.8511 33.1504 20.35689335970666 0.05
OBS: 39.121557116832875 z_PS1 544.6301 25.0811 20.659745935712518 0.05
END:
