# 5136 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5136
MWEBV: 0
REDSHIFT_HELIO: 0.043230550446023454
REDSHIFT_CMB: 0.043230550446023454
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.345844403568188 g_PS1 6190.0674 285.0631 18.020761550905128 0.05
OBS: -4.172922201784094 g_PS1 9758.6516 449.4025 17.526525470438244 0.05
OBS: 0.0 g_PS1 9051.3264 416.829 17.608219435897304 0.05
OBS: 4.172922201784094 g_PS1 8772.6637 403.9961 17.64217129141234 0.05
OBS: 8.345844403568188 g_PS1 7086.729 326.3559 17.873885442228172 0.05
OBS: 12.518766605352283 g_PS1 5159.9549 237.6247 18.218385236777177 0.05
OBS: 16.691688807136376 g_PS1 3867.7044 178.1144 18.53136680425604 0.05
OBS: 20.86461100892047 g_PS1 2646.935 121.8959 18.94314180627562 0.05
OBS: 25.037533210704566 g_PS1 1873.024 86.2559 19.318641669727622 0.05
OBS: 29.21045541248866 g_PS1 1403.5759 64.6371 19.631910280396372 0.05
OBS: 33.38337761427275 g_PS1 1096.5538 50.4982 19.899925127662062 0.05
OBS: 37.55629981605685 g_PS1 868.0559 39.9755 20.153630704802087 0.05
OBS: -8.345844403568188 r_PS1 5334.3212 245.6546 18.182302089798657 0.05
OBS: -4.172922201784094 r_PS1 8815.3992 405.9641 17.636895041449318 0.05
OBS: 0.0 r_PS1 10514.4798 484.2097 17.445530525986563 0.05
OBS: 4.172922201784094 r_PS1 9156.0139 421.65 17.59573389109786 0.05
OBS: 8.345844403568188 r_PS1 7640.0837 351.8389 17.79225471085253 0.05
OBS: 12.518766605352283 r_PS1 5688.0783 261.9457 18.11258609227971 0.05
OBS: 16.691688807136376 r_PS1 4806.5486 221.3497 18.295416663118623 0.05
OBS: 20.86461100892047 r_PS1 4411.7699 203.1695 18.388467868256026 0.05
OBS: 25.037533210704566 r_PS1 4690.089 215.9866 18.322047299963423 0.05
OBS: 29.21045541248866 r_PS1 4095.3181 188.5964 18.4692809009547 0.05
OBS: 33.38337761427275 r_PS1 3368.0738 155.1055 18.681546000333647 0.05
OBS: 37.55629981605685 r_PS1 2560.2648 117.9046 18.979287770027778 0.05
OBS: -8.345844403568188 i_PS1 4943.5904 227.6608 18.264893793581262 0.05
OBS: -4.172922201784094 i_PS1 6417.17 295.5216 17.981641142818134 0.05
OBS: 0.0 i_PS1 5588.7102 257.3696 18.131721027630693 0.05
OBS: 4.172922201784094 i_PS1 4635.1093 213.4547 18.334850052672525 0.05
OBS: 8.345844403568188 i_PS1 3928.624 180.9198 18.514398845174586 0.05
OBS: 12.518766605352283 i_PS1 2995.5304 137.9493 18.80881567990899 0.05
OBS: 16.691688807136376 i_PS1 2594.253 119.4698 18.964969166654935 0.05
OBS: 20.86461100892047 i_PS1 3055.3036 140.7019 18.787364081601265 0.05
OBS: 25.037533210704566 i_PS1 3526.3227 162.3932 18.631694858661124 0.05
OBS: 29.21045541248866 i_PS1 4115.9631 189.5471 18.4638213293601 0.05
OBS: 33.38337761427275 i_PS1 3894.8167 179.3629 18.523782435274327 0.05
OBS: 37.55629981605685 i_PS1 2714.0522 124.9867 18.915954523281226 0.05
OBS: -8.345844403568188 z_PS1 6176.3121 284.4297 18.023176910723613 0.05
OBS: -4.172922201784094 z_PS1 8151.1335 375.3736 17.72195497998103 0.05
OBS: 0.0 z_PS1 7241.74 333.4945 17.850392682934586 0.05
OBS: 4.172922201784094 z_PS1 5568.0273 256.4171 18.13574661224649 0.05
OBS: 8.345844403568188 z_PS1 4571.7903 210.5387 18.34978424022759 0.05
OBS: 12.518766605352283 z_PS1 3294.5634 151.7202 18.70550534002557 0.05
OBS: 16.691688807136376 z_PS1 3310.685 152.4627 18.700205350198875 0.05
OBS: 20.86461100892047 z_PS1 3566.9497 164.2641 18.619257540806583 0.05
OBS: 25.037533210704566 z_PS1 4085.0761 188.1247 18.47199963410079 0.05
OBS: 29.21045541248866 z_PS1 3940.3961 181.4619 18.511150305418028 0.05
OBS: 33.38337761427275 z_PS1 3495.7444 160.985 18.6411508375333 0.05
OBS: 37.55629981605685 z_PS1 2904.0174 133.7349 18.842501952908897 0.05
END:
