# 5453 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5453
MWEBV: 0
REDSHIFT_HELIO: 0.06792721536271284
REDSHIFT_CMB: 0.06792721536271284
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.543417722901703 g_PS1 3508.4954 161.5722 18.637197721121826 0.05
OBS: -4.271708861450851 g_PS1 4612.8615 212.4301 18.340073965776888 0.05
OBS: 0.0 g_PS1 5269.7048 242.6789 18.19553428947699 0.05
OBS: 4.271708861450851 g_PS1 4535.8026 208.8814 18.35836462937066 0.05
OBS: 8.543417722901703 g_PS1 3525.4248 162.3518 18.631971354591233 0.05
OBS: 12.815126584352555 g_PS1 2490.0944 114.6731 19.00946046614545 0.05
OBS: 17.086835445803406 g_PS1 2013.6523 92.7321 19.24003881955361 0.05
OBS: 21.358544307254256 g_PS1 1233.2904 56.7951 19.77233657932011 0.05
OBS: 25.63025316870511 g_PS1 929.0535 42.7845 20.079898203303934 0.05
OBS: 29.90196203015596 g_PS1 820.6397 37.7919 20.21461867133968 0.05
OBS: 34.17367089160681 g_PS1 671.9462 30.9443 20.431663730776613 0.05
OBS: 38.445379753057665 g_PS1 492.2841 22.6705 20.769460502302604 0.05
OBS: -8.543417722901703 r_PS1 3498.2092 161.0985 18.640385541716796 0.05
OBS: -4.271708861450851 r_PS1 4529.8531 208.6074 18.359789709863115 0.05
OBS: 0.0 r_PS1 4584.0006 211.101 18.34688834647037 0.05
OBS: 4.271708861450851 r_PS1 4548.4413 209.4635 18.355343522082087 0.05
OBS: 8.543417722901703 r_PS1 4211.2054 193.9332 18.43898392895077 0.05
OBS: 12.815126584352555 r_PS1 3387.9201 156.0195 18.675167096987128 0.05
OBS: 17.086835445803406 r_PS1 2840.3024 130.8008 18.866588542291158 0.05
OBS: 21.358544307254256 r_PS1 2246.6354 103.4614 19.12116848690539 0.05
OBS: 25.63025316870511 r_PS1 2150.161 99.0186 19.16882255633903 0.05
OBS: 29.90196203015596 r_PS1 1674.9844 77.1359 19.43997305820873 0.05
OBS: 34.17367089160681 r_PS1 1361.6745 62.7074 19.664816773626253 0.05
OBS: 38.445379753057665 r_PS1 1200.0942 55.2664 19.801961656558596 0.05
OBS: -8.543417722901703 i_PS1 2609.0815 120.1526 18.95878086663933 0.05
OBS: -4.271708861450851 i_PS1 2910.5054 134.0337 18.8400789728834 0.05
OBS: 0.0 i_PS1 2880.7666 132.6642 18.851229826464436 0.05
OBS: 4.271708861450851 i_PS1 2803.7683 129.1183 18.880644700771843 0.05
OBS: 8.543417722901703 i_PS1 2572.4531 118.4658 18.974131343965343 0.05
OBS: 12.815126584352555 i_PS1 1933.8823 89.0586 19.283924894001565 0.05
OBS: 17.086835445803406 i_PS1 1757.55 80.9382 19.387730766263616 0.05
OBS: 21.358544307254256 i_PS1 1929.7566 88.8686 19.28624368960731 0.05
OBS: 25.63025316870511 i_PS1 1700.2894 78.3012 19.423692891989152 0.05
OBS: 29.90196203015596 i_PS1 1642.0571 75.6195 19.461529391859266 0.05
OBS: 34.17367089160681 i_PS1 1357.4732 62.514 19.6681718555462 0.05
OBS: 38.445379753057665 i_PS1 1063.1402 48.9594 19.93352363088926 0.05
OBS: -8.543417722901703 z_PS1 2117.9891 97.537 19.185190693835054 0.05
OBS: -4.271708861450851 z_PS1 2326.6728 107.1472 19.08316172237441 0.05
OBS: 0.0 z_PS1 2188.7385 100.7951 19.14951530026742 0.05
OBS: 4.271708861450851 z_PS1 1841.2634 84.7933 19.337210219601648 0.05
OBS: 8.543417722901703 z_PS1 1605.5552 73.9385 19.485936910619255 0.05
OBS: 12.815126584352555 z_PS1 1319.3789 60.7596 19.699076151376374 0.05
OBS: 17.086835445803406 z_PS1 1396.0843 64.2921 19.637720879242057 0.05
OBS: 21.358544307254256 z_PS1 1395.1097 64.2472 19.63847909092314 0.05
OBS: 25.63025316870511 z_PS1 1373.4654 63.2504 19.65545571605204 0.05
OBS: 29.90196203015596 z_PS1 1486.2168 68.4428 19.56979457424996 0.05
OBS: 34.17367089160681 z_PS1 1176.0876 54.1608 19.82390084044749 0.05
OBS: 38.445379753057665 z_PS1 981.9562 45.2208 20.01976968360804 0.05
END:
