# 248 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 248
MWEBV: 0
REDSHIFT_HELIO: 0.030168843568103842
REDSHIFT_CMB: 0.030168843568103842
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.24135074854483 g_PS1 34968.9554 1610.3799 16.14079335354565 0.05
OBS: -4.120675374272415 g_PS1 49132.7142 2262.6451 15.771573108771362 0.05
OBS: 0.0 g_PS1 48149.0665 2217.3465 15.793530320331927 0.05
OBS: 4.120675374272415 g_PS1 43296.3856 1993.8722 15.908870892660849 0.05
OBS: 8.24135074854483 g_PS1 37144.226 1710.5548 16.075271716281648 0.05
OBS: 12.362026122817245 g_PS1 27279.7146 1256.2773 16.410400444658144 0.05
OBS: 16.48270149708966 g_PS1 20475.3061 942.9227 16.721923992791282 0.05
OBS: 20.603376871362077 g_PS1 14434.2322 664.721 17.101515784641066 0.05
OBS: 24.72405224563449 g_PS1 9826.2076 452.5136 17.519035165297996 0.05
OBS: 28.844727619906905 g_PS1 6561.8479 302.1843 17.957434596543003 0.05
OBS: 32.96540299417932 g_PS1 4987.4055 229.6785 18.255313303798733 0.05
OBS: 37.08607836845174 g_PS1 3913.1621 180.2078 18.51868041108882 0.05
OBS: -8.24135074854483 r_PS1 28637.094 1318.7869 16.35767763680268 0.05
OBS: -4.120675374272415 r_PS1 43126.6215 1986.0543 15.913136406143296 0.05
OBS: 0.0 r_PS1 42454.2646 1955.0911 15.930196695283806 0.05
OBS: 4.120675374272415 r_PS1 36493.0769 1680.5683 16.094473794916187 0.05
OBS: 8.24135074854483 r_PS1 28276.5084 1302.1813 16.371435546021107 0.05
OBS: 12.362026122817245 r_PS1 22632.1019 1042.2468 16.61318777684238 0.05
OBS: 16.48270149708966 r_PS1 17716.8575 815.8914 16.879033271854503 0.05
OBS: 20.603376871362077 r_PS1 17935.8254 825.9753 16.865696578477223 0.05
OBS: 24.72405224563449 r_PS1 17315.9121 797.4272 16.90388657108135 0.05
OBS: 28.844727619906905 r_PS1 18035.7743 830.5781 16.859663021483914 0.05
OBS: 32.96540299417932 r_PS1 13331.5214 613.9392 17.187800713439422 0.05
OBS: 37.08607836845174 r_PS1 10263.3483 472.6447 17.47177733426426 0.05
OBS: -8.24135074854483 i_PS1 19922.6115 917.4702 16.751634334967992 0.05
OBS: -4.120675374272415 i_PS1 25337.6233 1166.8407 16.490585311230067 0.05
OBS: 0.0 i_PS1 18880.7891 869.4925 16.809949645007087 0.05
OBS: 4.120675374272415 i_PS1 17377.7512 800.275 16.900016060460665 0.05
OBS: 8.24135074854483 i_PS1 14020.8734 645.6851 17.133062333931022 0.05
OBS: 12.362026122817245 i_PS1 10220.2612 470.6604 17.476345014454203 0.05
OBS: 16.48270149708966 i_PS1 9502.088 437.5873 17.555452384197633 0.05
OBS: 20.603376871362077 i_PS1 11047.7461 508.7675 17.39181578903612 0.05
OBS: 24.72405224563449 i_PS1 12465.1027 574.0392 17.260760344146103 0.05
OBS: 28.844727619906905 i_PS1 14780.629 680.6731 17.075767709198754 0.05
OBS: 32.96540299417932 i_PS1 12829.5949 590.8247 17.229467640038497 0.05
OBS: 37.08607836845174 i_PS1 8419.7023 387.7416 17.68675816558126 0.05
OBS: -8.24135074854483 z_PS1 19006.3605 875.2752 16.802752595555692 0.05
OBS: -4.120675374272415 z_PS1 23256.6453 1071.0081 16.583632328539853 0.05
OBS: 0.0 z_PS1 21816.32 1004.6787 16.653046262581068 0.05
OBS: 4.120675374272415 z_PS1 17239.0624 793.8882 16.90871589458145 0.05
OBS: 8.24135074854483 z_PS1 13804.0797 635.7014 17.149981354859545 0.05
OBS: 12.362026122817245 z_PS1 12804.0901 589.6501 17.231628192982672 0.05
OBS: 16.48270149708966 z_PS1 11447.3864 527.1716 17.353234140179545 0.05
OBS: 20.603376871362077 z_PS1 12047.5042 554.8081 17.297757287567702 0.05
OBS: 24.72405224563449 z_PS1 11890.37 547.5718 17.312011576079794 0.05
OBS: 28.844727619906905 z_PS1 11541.4248 531.5023 17.344351430769446 0.05
OBS: 32.96540299417932 z_PS1 11259.0031 518.4963 17.371250148784945 0.05
OBS: 37.08607836845174 z_PS1 9497.0219 437.354 17.556031396929665 0.05
END:
