# 9310 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9310
MWEBV: 0
REDSHIFT_HELIO: 0.08707842298435153
REDSHIFT_CMB: 0.08707842298435153
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.696627383874812 g_PS1 1882.9739 86.7142 19.312889247652365 0.05
OBS: -4.348313691937406 g_PS1 2510.9353 115.6328 19.000411211048092 0.05
OBS: 0.0 g_PS1 2665.1416 122.7343 18.93569927752898 0.05
OBS: 4.348313691937406 g_PS1 2325.4956 107.093 19.083711191384722 0.05
OBS: 8.696627383874812 g_PS1 1959.9898 90.2609 19.269365473424614 0.05
OBS: 13.044941075812218 g_PS1 1391.5964 64.0854 19.641216795609633 0.05
OBS: 17.393254767749625 g_PS1 877.9266 40.43 20.14135453663469 0.05
OBS: 21.74156845968703 g_PS1 633.6245 29.1795 20.495420026919934 0.05
OBS: 26.089882151624437 g_PS1 437.3272 20.1397 20.897983691120103 0.05
OBS: 30.438195843561843 g_PS1 319.8368 14.729 21.237679010570282 0.05
OBS: 34.78650953549925 g_PS1 288.4104 13.2818 21.349972733270555 0.05
OBS: 39.134823227436655 g_PS1 216.2916 9.9606 21.662400884667505 0.05
OBS: -8.696627383874812 r_PS1 1934.6522 89.094 19.28349273922396 0.05
OBS: -4.348313691937406 r_PS1 2452.8097 112.9561 19.025840366736862 0.05
OBS: 0.0 r_PS1 2567.9257 118.2573 18.97604386167935 0.05
OBS: 4.348313691937406 r_PS1 2488.297 114.5903 19.010244461022413 0.05
OBS: 8.696627383874812 r_PS1 2406.8837 110.8411 19.046362232274614 0.05
OBS: 13.044941075812218 r_PS1 1876.8939 86.4342 19.316400716384894 0.05
OBS: 17.393254767749625 r_PS1 1467.1513 67.5648 19.58381275261511 0.05
OBS: 21.74156845968703 r_PS1 1011.3713 46.5754 19.987723440220904 0.05
OBS: 26.089882151624437 r_PS1 833.2613 38.3731 20.19804700394097 0.05
OBS: 30.438195843561843 r_PS1 768.1519 35.3747 20.28638220926684 0.05
OBS: 34.78650953549925 r_PS1 602.5737 27.7495 20.549974534401077 0.05
OBS: 39.134823227436655 r_PS1 516.1773 23.7708 20.718002656381042 0.05
OBS: -8.696627383874812 i_PS1 1448.8758 66.7232 19.597422121172578 0.05
OBS: -4.348313691937406 i_PS1 1980.6166 91.2108 19.25799894045016 0.05
OBS: 0.0 i_PS1 1928.2477 88.7991 19.28709295675871 0.05
OBS: 4.348313691937406 i_PS1 1841.6981 84.8133 19.336953923862342 0.05
OBS: 8.696627383874812 i_PS1 1438.8923 66.2634 19.60492930418714 0.05
OBS: 13.044941075812218 i_PS1 1128.3705 51.9634 19.8688706964399 0.05
OBS: 17.393254767749625 i_PS1 984.8021 45.3518 20.01662758384887 0.05
OBS: 21.74156845968703 i_PS1 906.2709 41.7353 20.106854961310777 0.05
OBS: 26.089882151624437 i_PS1 912.5164 42.0229 20.099398352543904 0.05
OBS: 30.438195843561843 i_PS1 890.4162 41.0052 20.126017353853413 0.05
OBS: 34.78650953549925 i_PS1 801.6323 36.9165 20.24006193265352 0.05
OBS: 39.134823227436655 i_PS1 614.7691 28.3112 20.528219968294188 0.05
OBS: -8.696627383874812 z_PS1 1167.8825 53.783 19.831502153237544 0.05
OBS: -4.348313691937406 z_PS1 1515.5768 69.7949 19.548555117091816 0.05
OBS: 0.0 z_PS1 1290.4268 59.4263 19.72316660577041 0.05
OBS: 4.348313691937406 z_PS1 1290.1794 59.415 19.723374775162682 0.05
OBS: 8.696627383874812 z_PS1 964.4583 44.4149 20.039291374656887 0.05
OBS: 13.044941075812218 z_PS1 820.2484 37.7738 20.215136541092285 0.05
OBS: 17.393254767749625 z_PS1 684.2007 31.5086 20.412041222693937 0.05
OBS: 21.74156845968703 z_PS1 680.0365 31.3168 20.418669454616182 0.05
OBS: 26.089882151624437 z_PS1 753.864 34.7167 20.30676745621575 0.05
OBS: 30.438195843561843 z_PS1 768.8993 35.4091 20.28532630686215 0.05
OBS: 34.78650953549925 z_PS1 702.3333 32.3436 20.383641849443144 0.05
OBS: 39.134823227436655 z_PS1 590.8355 27.209 20.571333468294338 0.05
END:
