# 3042 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3042
MWEBV: 0
REDSHIFT_HELIO: 0.07783082348158732
REDSHIFT_CMB: 0.07783082348158732
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.6226465878527 g_PS1 2281.1989 105.0531 19.104592121164806 0.05
OBS: -4.31132329392635 g_PS1 3871.2801 178.279 18.530363508664884 0.05
OBS: 0.0 g_PS1 4997.7736 230.156 18.253058557313345 0.05
OBS: 4.31132329392635 g_PS1 3809.8793 175.4514 18.54772196267965 0.05
OBS: 8.6226465878527 g_PS1 2756.0229 126.9195 18.899292949881687 0.05
OBS: 12.93396988177905 g_PS1 1815.7167 83.6168 19.35237979234478 0.05
OBS: 17.2452931757054 g_PS1 1383.5369 63.7142 19.647523099082424 0.05
OBS: 21.55661646963175 g_PS1 949.8434 43.7419 20.05586992175784 0.05
OBS: 25.8679397635581 g_PS1 617.3912 28.4319 20.523598990904876 0.05
OBS: 30.179263057484448 g_PS1 429.5111 19.7797 20.91756396003432 0.05
OBS: 34.4905863514108 g_PS1 342.3753 15.767 21.16374378408403 0.05
OBS: 38.80190964533715 g_PS1 320.6722 14.7675 21.23484657237084 0.05
OBS: -8.6226465878527 r_PS1 1503.3878 69.2336 19.557322432082117 0.05
OBS: -4.31132329392635 r_PS1 3238.426 149.135 18.724165070445018 0.05
OBS: 0.0 r_PS1 3868.2545 178.1397 18.53121238821302 0.05
OBS: 4.31132329392635 r_PS1 3603.2667 165.9366 18.608258975976753 0.05
OBS: 8.6226465878527 r_PS1 3114.076 143.4085 18.76667699402833 0.05
OBS: 12.93396988177905 r_PS1 2205.746 101.5784 19.141111228820176 0.05
OBS: 17.2452931757054 r_PS1 1709.5265 78.7266 19.41781042945131 0.05
OBS: 21.55661646963175 r_PS1 1432.9659 65.9905 19.60941036617776 0.05
OBS: 25.8679397635581 r_PS1 1283.1129 59.0895 19.729337812587758 0.05
OBS: 30.179263057484448 r_PS1 1028.7286 47.3747 19.96924801589667 0.05
OBS: 34.4905863514108 r_PS1 820.2465 37.7737 20.215139038150863 0.05
OBS: 38.80190964533715 r_PS1 559.7613 25.778 20.629992851833045 0.05
OBS: -8.6226465878527 i_PS1 1696.4428 78.1241 19.42615194100876 0.05
OBS: -4.31132329392635 i_PS1 2371.4503 109.2093 19.062464937299612 0.05
OBS: 0.0 i_PS1 2139.0475 98.5068 19.17444894172988 0.05
OBS: 4.31132329392635 i_PS1 2243.6138 103.3222 19.12262976353521 0.05
OBS: 8.6226465878527 i_PS1 1852.3841 85.3054 19.330672381346396 0.05
OBS: 12.93396988177905 i_PS1 1135.691 52.3005 19.86184951142366 0.05
OBS: 17.2452931757054 i_PS1 1066.7525 49.1258 19.929840801013828 0.05
OBS: 21.55661646963175 i_PS1 1111.7029 51.1958 19.885028190048118 0.05
OBS: 25.8679397635581 i_PS1 1239.7666 57.0934 19.76665017699938 0.05
OBS: 30.179263057484448 i_PS1 1075.8363 49.5441 19.92063453494352 0.05
OBS: 34.4905863514108 i_PS1 968.1835 44.5865 20.03510583578672 0.05
OBS: 38.80190964533715 i_PS1 650.8051 29.9707 20.466372648573707 0.05
OBS: -8.6226465878527 z_PS1 1590.969 73.2668 19.49584567378538 0.05
OBS: -4.31132329392635 z_PS1 2112.2607 97.2732 19.188131185124746 0.05
OBS: 0.0 z_PS1 2069.3928 95.2991 19.21039267970379 0.05
OBS: 4.31132329392635 z_PS1 1505.804 69.3448 19.555578851287375 0.05
OBS: 8.6226465878527 z_PS1 977.9406 45.0358 20.024218793527805 0.05
OBS: 12.93396988177905 z_PS1 781.7042 35.9988 20.267393906946324 0.05
OBS: 17.2452931757054 z_PS1 782.381 36.03 20.266454286562908 0.05
OBS: 21.55661646963175 z_PS1 1021.3211 47.0336 19.9770942738076 0.05
OBS: 25.8679397635581 z_PS1 990.8468 45.6302 20.00998373243303 0.05
OBS: 30.179263057484448 z_PS1 938.9277 43.2392 20.06841965310294 0.05
OBS: 34.4905863514108 z_PS1 789.8093 36.3721 20.256194426019526 0.05
OBS: 38.80190964533715 z_PS1 552.5224 25.4446 20.64412527908428 0.05
END:
