# 922 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 922
MWEBV: 0
REDSHIFT_HELIO: 0.0495737837366807
REDSHIFT_CMB: 0.0495737837366807
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.396590269893446 g_PS1 3791.2673 174.5943 18.553038989061232 0.05
OBS: -4.198295134946723 g_PS1 5730.5321 263.9008 18.104512625017403 0.05
OBS: 0.0 g_PS1 6571.2559 302.6175 17.95587905025475 0.05
OBS: 4.198295134946723 g_PS1 5140.1525 236.7128 18.222559987166793 0.05
OBS: 8.396590269893446 g_PS1 3670.7022 169.0421 18.588127112085594 0.05
OBS: 12.59488540484017 g_PS1 2576.18 118.6375 18.972559485295076 0.05
OBS: 16.793180539786892 g_PS1 1895.2232 87.2783 19.305849064385054 0.05
OBS: 20.991475674733614 g_PS1 1386.6727 63.8586 19.64506511740421 0.05
OBS: 25.18977080968034 g_PS1 995.6507 45.8514 20.00473249953434 0.05
OBS: 29.388065944627062 g_PS1 667.6016 30.7442 20.438706503456228 0.05
OBS: 33.586361079573784 g_PS1 586.3629 27.003 20.5795837981049 0.05
OBS: 37.78465621452051 g_PS1 543.5543 25.0316 20.66189262702593 0.05
OBS: -8.396590269893446 r_PS1 3555.5698 163.74 18.62272698017297 0.05
OBS: -4.198295134946723 r_PS1 5449.405 250.9544 18.159127291614627 0.05
OBS: 0.0 r_PS1 6109.753 281.3645 18.034940869367517 0.05
OBS: 4.198295134946723 r_PS1 5888.4174 271.1716 18.075003535445 0.05
OBS: 8.396590269893446 r_PS1 4762.0801 219.3019 18.305508248595732 0.05
OBS: 12.59488540484017 r_PS1 3731.6912 171.8507 18.570235752513724 0.05
OBS: 16.793180539786892 r_PS1 3258.6825 150.0679 18.717394883010016 0.05
OBS: 20.991475674733614 r_PS1 2822.9045 129.9996 18.873259534895652 0.05
OBS: 25.18977080968034 r_PS1 2427.5804 111.7942 19.037065929384642 0.05
OBS: 29.388065944627062 r_PS1 2080.7385 95.8215 19.20445626414819 0.05
OBS: 33.586361079573784 r_PS1 1411.9788 65.024 19.625429570579477 0.05
OBS: 37.78465621452051 r_PS1 1161.7039 53.4984 19.83726136701869 0.05
OBS: -8.396590269893446 i_PS1 3123.6238 143.8482 18.763353195210968 0.05
OBS: -4.198295134946723 i_PS1 4537.0436 208.9386 18.35806761232178 0.05
OBS: 0.0 i_PS1 4267.0282 196.5039 18.424686208118132 0.05
OBS: 4.198295134946723 i_PS1 3966.0502 182.6434 18.504104482488216 0.05
OBS: 8.396590269893446 i_PS1 2516.7465 115.9005 18.997901318517957 0.05
OBS: 12.59488540484017 i_PS1 2069.1763 95.2891 19.210506236413217 0.05
OBS: 16.793180539786892 i_PS1 2138.6359 98.4878 19.174657878424117 0.05
OBS: 20.991475674733614 i_PS1 2503.4761 115.2893 19.00364137549246 0.05
OBS: 25.18977080968034 i_PS1 2386.8715 109.9195 19.055427393082656 0.05
OBS: 29.388065944627062 i_PS1 2014.262 92.7602 19.239710090608032 0.05
OBS: 33.586361079573784 i_PS1 1674.464 77.1119 19.44031044454401 0.05
OBS: 37.78465621452051 i_PS1 1261.0266 58.0724 19.748189374041196 0.05
OBS: -8.396590269893446 z_PS1 2902.0434 133.644 18.84324022466593 0.05
OBS: -4.198295134946723 z_PS1 4690.4894 216.005 18.321954595336788 0.05
OBS: 0.0 z_PS1 4451.1976 204.9852 18.378807812085842 0.05
OBS: 4.198295134946723 z_PS1 3529.4123 162.5354 18.630744021334824 0.05
OBS: 8.396590269893446 z_PS1 2687.0485 123.7432 18.926811223946903 0.05
OBS: 12.59488540484017 z_PS1 2371.3873 109.2064 19.06249379726423 0.05
OBS: 16.793180539786892 z_PS1 2271.2309 104.594 19.109346763041074 0.05
OBS: 20.991475674733614 z_PS1 2358.2425 108.6011 19.068528825604613 0.05
OBS: 25.18977080968034 z_PS1 2235.7329 102.9593 19.12645020086171 0.05
OBS: 29.388065944627062 z_PS1 1974.3976 90.9244 19.26141345838118 0.05
OBS: 33.586361079573784 z_PS1 1612.3105 74.2496 19.481378285457566 0.05
OBS: 37.78465621452051 z_PS1 1258.8339 57.9714 19.750078886953812 0.05
END:
