# 2406 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2406
MWEBV: 0
REDSHIFT_HELIO: 0.06101488152723106
REDSHIFT_CMB: 0.06101488152723106
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.488119052217849 g_PS1 2906.6186 133.8547 18.841529879817053 0.05
OBS: -4.2440595261089245 g_PS1 4796.2537 220.8756 18.297744640940582 0.05
OBS: 0.0 g_PS1 5462.9182 251.5767 18.15643826377704 0.05
OBS: 4.2440595261089245 g_PS1 4524.1334 208.344 18.361161495963177 0.05
OBS: 8.488119052217849 g_PS1 2883.273 132.7796 18.85028557289406 0.05
OBS: 12.732178578326774 g_PS1 2180.6856 100.4243 19.15351737000513 0.05
OBS: 16.976238104435698 g_PS1 1352.4901 62.2845 19.672164724069347 0.05
OBS: 21.22029763054462 g_PS1 889.7114 40.9727 20.126877076842526 0.05
OBS: 25.46435715665355 g_PS1 562.2528 25.8927 20.625170849155385 0.05
OBS: 29.708416682762472 g_PS1 422.0181 19.4347 20.936672324050456 0.05
OBS: 33.952476208871396 g_PS1 398.8684 18.3686 20.99792579125939 0.05
OBS: 38.19653573498032 g_PS1 318.7271 14.6779 21.24145243636129 0.05
OBS: -8.488119052217849 r_PS1 2424.6239 111.6581 19.038389046141965 0.05
OBS: -4.2440595261089245 r_PS1 3825.4727 176.1695 18.54328723593686 0.05
OBS: 0.0 r_PS1 4769.4909 219.6432 18.303819938550603 0.05
OBS: 4.2440595261089245 r_PS1 4475.1982 206.0905 18.372969314009694 0.05
OBS: 8.488119052217849 r_PS1 3717.1684 171.1819 18.574469398651164 0.05
OBS: 12.732178578326774 r_PS1 3019.1615 139.0375 18.800284135269727 0.05
OBS: 16.976238104435698 r_PS1 2381.3343 109.6645 19.057949060893915 0.05
OBS: 21.22029763054462 r_PS1 1654.3602 76.1861 19.45342483790406 0.05
OBS: 25.46435715665355 r_PS1 1442.2284 66.4171 19.60241486907562 0.05
OBS: 29.708416682762472 r_PS1 1049.9853 48.3536 19.947041981126514 0.05
OBS: 33.952476208871396 r_PS1 836.438 38.5194 20.193915669341425 0.05
OBS: 38.19653573498032 r_PS1 754.5802 34.7497 20.305736447451974 0.05
OBS: -8.488119052217849 i_PS1 2026.9084 93.3426 19.23291469038365 0.05
OBS: -4.2440595261089245 i_PS1 3217.8067 148.1855 18.731100124029616 0.05
OBS: 0.0 i_PS1 3181.1952 146.4995 18.743524210808392 0.05
OBS: 4.2440595261089245 i_PS1 2848.4746 131.1771 18.86346913825058 0.05
OBS: 8.488119052217849 i_PS1 2152.0482 99.1055 19.16787003829194 0.05
OBS: 12.732178578326774 i_PS1 1470.1938 67.7049 19.581563522982304 0.05
OBS: 16.976238104435698 i_PS1 1505.894 69.349 19.555513993197742 0.05
OBS: 21.22029763054462 i_PS1 1800.302 82.907 19.36163658266891 0.05
OBS: 25.46435715665355 i_PS1 1491.4222 68.6825 19.565998494537 0.05
OBS: 29.708416682762472 i_PS1 1179.4754 54.3168 19.820777826845273 0.05
OBS: 33.952476208871396 i_PS1 987.0188 45.4539 20.01418645291705 0.05
OBS: 38.19653573498032 i_PS1 782.6 36.0401 20.266150404443586 0.05
OBS: -8.488119052217849 z_PS1 1852.3255 85.3027 19.330706710737548 0.05
OBS: -4.2440595261089245 z_PS1 3114.7166 143.438 18.76645365345211 0.05
OBS: 0.0 z_PS1 3138.3782 144.5277 18.758236806655134 0.05
OBS: 4.2440595261089245 z_PS1 2319.0268 106.7951 19.086735558965252 0.05
OBS: 8.488119052217849 z_PS1 1732.6322 79.7907 19.403234044756584 0.05
OBS: 12.732178578326774 z_PS1 1444.2828 66.5117 19.600869389118607 0.05
OBS: 16.976238104435698 z_PS1 1390.6269 64.0407 19.641973419599548 0.05
OBS: 21.22029763054462 z_PS1 1352.0771 62.2655 19.67249633043334 0.05
OBS: 25.46435715665355 z_PS1 1476.9599 68.0165 19.576578258992228 0.05
OBS: 29.708416682762472 z_PS1 1181.5728 54.4134 19.818848769990673 0.05
OBS: 33.952476208871396 z_PS1 902.5221 41.5627 20.11135538762957 0.05
OBS: 38.19653573498032 z_PS1 634.3712 29.2139 20.49414128717298 0.05
END:
