# 3490 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3490
MWEBV: 0
REDSHIFT_HELIO: 0.020134186492865226
REDSHIFT_CMB: 0.020134186492865226
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.161073491942922 g_PS1 54185.659 2495.3418 15.6652891004551 0.05
OBS: -4.080536745971461 g_PS1 77086.0513 3549.9439 15.282560500265793 0.05
OBS: 0.0 g_PS1 85451.9183 3935.2063 15.170695459026891 0.05
OBS: 4.080536745971461 g_PS1 74752.3345 3442.4722 15.315938099133678 0.05
OBS: 8.161073491942922 g_PS1 70704.3079 3256.0537 15.376385311930969 0.05
OBS: 12.241610237914383 g_PS1 51261.5337 2360.6809 15.725521010389706 0.05
OBS: 16.322146983885844 g_PS1 42081.6343 1937.9309 15.939768505007677 0.05
OBS: 20.402683729857305 g_PS1 33128.892 1525.6419 16.199482723509373 0.05
OBS: 24.483220475828766 g_PS1 24424.3077 1124.7809 16.53044434559269 0.05
OBS: 28.563757221800227 g_PS1 19456.534 896.0065 16.777336304991014 0.05
OBS: 32.64429396777169 g_PS1 14181.8655 653.099 17.12066659343166 0.05
OBS: 36.724830713743145 g_PS1 10645.2568 490.2322 17.432109647600804 0.05
OBS: -8.161073491942922 r_PS1 45523.3352 2096.4271 15.85441481833142 0.05
OBS: -4.080536745971461 r_PS1 61057.7863 2811.815 15.535647363289952 0.05
OBS: 0.0 r_PS1 68506.3912 3154.8359 15.410672275139422 0.05
OBS: 4.080536745971461 r_PS1 72251.5111 3327.305 15.352882663665598 0.05
OBS: 8.161073491942922 r_PS1 67281.7716 3098.4401 15.430256454110328 0.05
OBS: 12.241610237914383 r_PS1 53433.3939 2460.6987 15.680468099553801 0.05
OBS: 16.322146983885844 r_PS1 41938.6949 1931.3483 15.943462720635313 0.05
OBS: 20.402683729857305 r_PS1 35144.3972 1618.4593 16.13535975467481 0.05
OBS: 24.483220475828766 r_PS1 34711.4901 1598.5232 16.148816854707466 0.05
OBS: 28.563757221800227 r_PS1 34151.7153 1572.7446 16.166468697371943 0.05
OBS: 32.64429396777169 r_PS1 28223.787 1299.7534 16.373461785206175 0.05
OBS: 36.724830713743145 r_PS1 23014.8687 1059.8739 16.59497874405257 0.05
OBS: -8.161073491942922 i_PS1 35450.842 1632.5716 16.125933613541623 0.05
OBS: -4.080536745971461 i_PS1 39621.7975 1824.6512 16.005164565710782 0.05
OBS: 0.0 i_PS1 36782.2634 1693.8858 16.08590387623567 0.05
OBS: 4.080536745971461 i_PS1 34181.3742 1574.1105 16.16552620347647 0.05
OBS: 8.161073491942922 i_PS1 30619.6063 1410.085 16.285000994509808 0.05
OBS: 12.241610237914383 i_PS1 24512.9669 1128.8638 16.52651030136104 0.05
OBS: 16.322146983885844 i_PS1 20664.3213 951.6272 16.711947135625092 0.05
OBS: 20.402683729857305 i_PS1 18862.1888 868.6359 16.81101978271265 0.05
OBS: 24.483220475828766 i_PS1 23384.933 1076.916 16.57765967338707 0.05
OBS: 28.563757221800227 i_PS1 25636.8755 1180.6217 16.47783726372324 0.05
OBS: 32.64429396777169 i_PS1 22538.7529 1037.9479 16.617675294460113 0.05
OBS: 36.724830713743145 i_PS1 18694.3426 860.9063 16.820724504600836 0.05
OBS: -8.161073491942922 z_PS1 26636.7685 1226.6685 16.43629616013226 0.05
OBS: -4.080536745971461 z_PS1 37890.7406 1744.9331 16.053667265852557 0.05
OBS: 0.0 z_PS1 37217.0723 1713.9095 16.07314448502786 0.05
OBS: 4.080536745971461 z_PS1 30563.4775 1407.5002 16.286993084521118 0.05
OBS: 8.161073491942922 z_PS1 29156.2957 1342.697 16.33816913340073 0.05
OBS: 12.241610237914383 z_PS1 26436.6908 1217.4546 16.444482272467926 0.05
OBS: 16.322146983885844 z_PS1 25062.7099 1154.1804 16.50242993295708 0.05
OBS: 20.402683729857305 z_PS1 28090.7955 1293.6289 16.378589904037096 0.05
OBS: 24.483220475828766 z_PS1 25949.6664 1195.0263 16.464670553979836 0.05
OBS: 28.563757221800227 z_PS1 26265.5855 1209.5749 16.451532285145383 0.05
OBS: 32.64429396777169 z_PS1 24785.4085 1141.4102 16.51450979531695 0.05
OBS: 36.724830713743145 z_PS1 20199.7466 930.2327 16.736635195622345 0.05
END:
