# 7567 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7567
MWEBV: 0
REDSHIFT_HELIO: 0.002483119169388981
REDSHIFT_CMB: 0.002483119169388981
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.019864953355112 g_PS1 2776032.0476 127841.0002 11.391438811326653 0.05
OBS: -4.009932476677556 g_PS1 3823065.9977 176058.6955 11.043970511691471 0.05
OBS: 0.0 g_PS1 4408458.2465 203017.0048 10.889283170391172 0.05
OBS: 4.009932476677556 g_PS1 4143871.7786 190832.3477 10.956484227940512 0.05
OBS: 8.019864953355112 g_PS1 3502485.5875 161295.422 11.139059107839515 0.05
OBS: 12.02979743003267 g_PS1 2811747.4089 129485.7534 11.37755924100522 0.05
OBS: 16.039729906710225 g_PS1 1822418.2633 83925.4625 11.848379852463548 0.05
OBS: 20.04966238338778 g_PS1 1486992.8568 68478.5517 12.069227794351187 0.05
OBS: 24.05959486006534 g_PS1 1082559.4578 49853.7054 12.413870603553368 0.05
OBS: 28.069527336742894 g_PS1 860976.8236 39649.448 12.662521347606571 0.05
OBS: 32.07945981342045 g_PS1 715396.0808 32945.207 12.863633608441386 0.05
OBS: 36.089392290098004 g_PS1 629915.3446 29008.6736 13.001794530579435 0.05
OBS: -8.019864953355112 r_PS1 2246970.5656 103476.8186 11.621006541550162 0.05
OBS: -4.009932476677556 r_PS1 3576370.4236 164697.9445 11.116393763432049 0.05
OBS: 0.0 r_PS1 4404752.5846 202846.3528 10.890196202317739 0.05
OBS: 4.009932476677556 r_PS1 4259600.3902 196161.8472 10.926577854629485 0.05
OBS: 8.019864953355112 r_PS1 3781437.427 174141.629 11.055857704152809 0.05
OBS: 12.02979743003267 r_PS1 2903628.2822 133717.024 11.342647455220357 0.05
OBS: 16.039729906710225 r_PS1 2433003.571 112043.9551 11.5346431340957 0.05
OBS: 20.04966238338778 r_PS1 1964704.2681 90477.9752 11.766757028466381 0.05
OBS: 24.05959486006534 r_PS1 1742514.9922 80245.7809 11.897058691600911 0.05
OBS: 28.069527336742894 r_PS1 1502800.34 69206.5132 12.057746788409672 0.05
OBS: 32.07945981342045 r_PS1 1275985.6808 58761.3121 12.235385498178614 0.05
OBS: 36.089392290098004 r_PS1 1108308.5601 51039.4954 12.388348281106495 0.05
OBS: -8.019864953355112 i_PS1 2120761.1096 97664.6583 11.683770623150654 0.05
OBS: -4.009932476677556 i_PS1 2120553.3872 97655.0924 11.683876973109937 0.05
OBS: 0.0 i_PS1 2188492.8485 100783.8202 11.64963717058019 0.05
OBS: 4.009932476677556 i_PS1 1998874.5437 92051.5745 11.748036157111457 0.05
OBS: 8.019864953355112 i_PS1 1465065.1909 67468.7454 12.085357625296043 0.05
OBS: 12.02979743003267 i_PS1 1251793.071 57647.2013 12.256168641766994 0.05
OBS: 16.039729906710225 i_PS1 1128550.5704 51971.6744 12.368697438515758 0.05
OBS: 20.04966238338778 i_PS1 1175384.7837 54128.4696 12.324549839733791 0.05
OBS: 24.05959486006534 i_PS1 1212018.2826 55815.5046 12.291227072635252 0.05
OBS: 28.069527336742894 i_PS1 1323647.4474 60956.2176 12.195569183854778 0.05
OBS: 32.07945981342045 i_PS1 1181150.6292 54393.9966 12.319236785912654 0.05
OBS: 36.089392290098004 i_PS1 873638.1544 40232.5238 12.646671018231554 0.05
OBS: -8.019864953355112 z_PS1 1371378.9789 63154.3359 12.15710627970938 0.05
OBS: -4.009932476677556 z_PS1 2365860.6155 108951.9077 11.565027113430219 0.05
OBS: 0.0 z_PS1 2187457.346 100736.1335 11.650151016731817 0.05
OBS: 4.009932476677556 z_PS1 1918007.6302 88327.5155 11.792874173665538 0.05
OBS: 8.019864953355112 z_PS1 1604644.3903 73896.6051 11.986552994504619 0.05
OBS: 12.02979743003267 z_PS1 1574037.2578 72487.0945 12.007462480020921 0.05
OBS: 16.039729906710225 z_PS1 1624342.7471 74803.7479 11.973305816002972 0.05
OBS: 20.04966238338778 z_PS1 1905445.8555 87749.0244 11.800008468681758 0.05
OBS: 24.05959486006534 z_PS1 1766396.681 81345.5733 11.882279399920048 0.05
OBS: 28.069527336742894 z_PS1 1550356.1755 71396.5404 12.023921291235375 0.05
OBS: 32.07945981342045 z_PS1 1358119.5049 62543.7145 12.16765503380018 0.05
OBS: 36.089392290098004 z_PS1 1095736.4049 50460.5262 12.400734772632516 0.05
END:
