# 1652 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1652
MWEBV: 0
REDSHIFT_HELIO: 0.09579708615812074
REDSHIFT_CMB: 0.09579708615812074
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.766376689264966 g_PS1 2256.7594 103.9276 19.116286832821004 0.05
OBS: -4.383188344632483 g_PS1 2890.8171 133.127 18.847448446262874 0.05
OBS: 0.0 g_PS1 3065.7507 141.183 18.7836579250795 0.05
OBS: 4.383188344632483 g_PS1 2895.4325 133.3396 18.84571639152837 0.05
OBS: 8.766376689264966 g_PS1 2515.8037 115.857 18.998308124732958 0.05
OBS: 13.14956503389745 g_PS1 1754.298 80.7884 19.38974155017812 0.05
OBS: 17.532753378529932 g_PS1 1219.4804 56.1591 19.784562920627206 0.05
OBS: 21.915941723162415 g_PS1 833.4924 38.3837 20.19774584127859 0.05
OBS: 26.2991300677949 g_PS1 552.1947 25.4295 20.644769318887256 0.05
OBS: 30.68231841242738 g_PS1 410.9609 18.9254 20.96549868632716 0.05
OBS: 35.065506757059865 g_PS1 369.7199 17.0262 21.080318024174172 0.05
OBS: 39.44869510169235 g_PS1 314.8609 14.4999 21.25470322757289 0.05
OBS: -8.766376689264966 r_PS1 1368.5965 63.0262 19.659311435498143 0.05
OBS: -4.383188344632483 r_PS1 2223.6229 102.4016 19.132347140489223 0.05
OBS: 0.0 r_PS1 2920.9493 134.5147 18.836189951688525 0.05
OBS: 4.383188344632483 r_PS1 2851.7191 131.3265 18.862233122174516 0.05
OBS: 8.766376689264966 r_PS1 2240.2907 103.1692 19.124239044289894 0.05
OBS: 13.14956503389745 r_PS1 1968.9833 90.675 19.264394906925673 0.05
OBS: 17.532753378529932 r_PS1 1605.2591 73.9249 19.486137129187313 0.05
OBS: 21.915941723162415 r_PS1 1502.1018 69.1743 19.55825159153151 0.05
OBS: 26.2991300677949 r_PS1 1175.8947 54.152 19.82407891929442 0.05
OBS: 30.68231841242738 r_PS1 993.2476 45.7407 20.007356235501394 0.05
OBS: 35.065506757059865 r_PS1 712.7006 32.8211 20.367732249646313 0.05
OBS: 39.44869510169235 r_PS1 709.9039 32.6923 20.37200104055694 0.05
OBS: -8.766376689264966 i_PS1 1442.0517 66.4089 19.602547931035694 0.05
OBS: -4.383188344632483 i_PS1 2151.6151 99.0855 19.1680885179886 0.05
OBS: 0.0 i_PS1 2114.3448 97.3692 19.18706044615126 0.05
OBS: 4.383188344632483 i_PS1 2123.849 97.8069 19.182190898789116 0.05
OBS: 8.766376689264966 i_PS1 1529.1212 70.4186 19.538895250335756 0.05
OBS: 13.14956503389745 i_PS1 1170.026 53.8817 19.82951119693214 0.05
OBS: 17.532753378529932 i_PS1 1069.071 49.2325 19.927483588588473 0.05
OBS: 21.915941723162415 i_PS1 1305.9082 60.1393 19.710218344664046 0.05
OBS: 26.2991300677949 i_PS1 1526.2854 70.288 19.54091062447372 0.05
OBS: 30.68231841242738 i_PS1 1336.3423 61.5408 19.685205735233048 0.05
OBS: 35.065506757059865 i_PS1 1034.1089 47.6225 19.963584335836906 0.05
OBS: 39.44869510169235 i_PS1 716.0067 32.9733 20.362707353564925 0.05
OBS: -8.766376689264966 z_PS1 1305.4721 60.1192 19.710581031292843 0.05
OBS: -4.383188344632483 z_PS1 1667.6253 76.797 19.444753784186712 0.05
OBS: 0.0 z_PS1 1580.2507 72.7732 19.50318503273103 0.05
OBS: 4.383188344632483 z_PS1 1226.9457 56.5029 19.77793666874845 0.05
OBS: 8.766376689264966 z_PS1 903.52 41.6086 20.11015558784213 0.05
OBS: 13.14956503389745 z_PS1 685.8276 31.5835 20.409462652380288 0.05
OBS: 17.532753378529932 z_PS1 672.0389 30.9485 20.43151389715626 0.05
OBS: 21.915941723162415 z_PS1 669.2459 30.8199 20.436035653558346 0.05
OBS: 26.2991300677949 z_PS1 904.2597 41.6427 20.109267069237042 0.05
OBS: 30.68231841242738 z_PS1 913.0943 42.0495 20.098710911587247 0.05
OBS: 35.065506757059865 z_PS1 857.5992 39.4939 20.166789106481225 0.05
OBS: 39.44869510169235 z_PS1 671.2661 30.9129 20.43276314790222 0.05
END:
