# 96 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 96
MWEBV: 0
REDSHIFT_HELIO: 0.08944084122830961
REDSHIFT_CMB: 0.08944084122830961
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.715526729826477 g_PS1 3085.2261 142.0799 18.77678249611698 0.05
OBS: -4.357763364913239 g_PS1 3883.2492 178.8302 18.527011853319483 0.05
OBS: 0.0 g_PS1 3775.5062 173.8685 18.55756203818963 0.05
OBS: 4.357763364913239 g_PS1 3972.4066 182.9361 18.502365765920963 0.05
OBS: 8.715526729826477 g_PS1 4176.2674 192.3242 18.448029263162383 0.05
OBS: 13.073290094739715 g_PS1 3235.3312 148.9925 18.725203132830814 0.05
OBS: 17.431053459652954 g_PS1 2203.372 101.469 19.1422804231249 0.05
OBS: 21.788816824566194 g_PS1 1613.6902 74.3132 19.480449594169755 0.05
OBS: 26.14658018947943 g_PS1 1235.2022 56.8832 19.770654884615876 0.05
OBS: 30.50434355439267 g_PS1 1161.8372 53.5046 19.83713678350813 0.05
OBS: 34.86210691930591 g_PS1 847.0904 39.01 20.180175542829307 0.05
OBS: 39.21987028421915 g_PS1 546.9458 25.1878 20.655139333351563 0.05
OBS: -8.715526729826477 r_PS1 3048.9324 140.4085 18.789630494143957 0.05
OBS: -4.357763364913239 r_PS1 3567.2308 164.277 18.61917199152075 0.05
OBS: 0.0 r_PS1 3405.6975 156.8382 18.669484832144978 0.05
OBS: 4.357763364913239 r_PS1 3428.3718 157.8824 18.662280206928884 0.05
OBS: 8.715526729826477 r_PS1 3144.0777 144.7901 18.756266815879666 0.05
OBS: 13.073290094739715 r_PS1 2709.3095 124.7683 18.917853431810386 0.05
OBS: 17.431053459652954 r_PS1 2274.516 104.7453 19.10777749006735 0.05
OBS: 21.788816824566194 r_PS1 2141.9576 98.6408 19.172972843526722 0.05
OBS: 26.14658018947943 r_PS1 2291.1063 105.5093 19.099886922889752 0.05
OBS: 30.50434355439267 r_PS1 2077.0618 95.6522 19.206376432577688 0.05
OBS: 34.86210691930591 r_PS1 1710.5574 78.7741 19.417155899525024 0.05
OBS: 39.21987028421915 r_PS1 1285.7579 59.2113 19.727102038083075 0.05
OBS: -8.715526729826477 i_PS1 2098.3272 96.6315 19.19531695899349 0.05
OBS: -4.357763364913239 i_PS1 2303.5802 106.0838 19.09399164332069 0.05
OBS: 0.0 i_PS1 2211.9311 101.8632 19.13807100132672 0.05
OBS: 4.357763364913239 i_PS1 2264.3193 104.2758 19.11265581955139 0.05
OBS: 8.715526729826477 i_PS1 2187.8716 100.7552 19.1499454067879 0.05
OBS: 13.073290094739715 i_PS1 1624.4894 74.8105 19.473207775422228 0.05
OBS: 17.431053459652954 i_PS1 1091.6428 50.272 19.904798639971368 0.05
OBS: 21.788816824566194 i_PS1 995.0713 45.8247 20.0053645260555 0.05
OBS: 26.14658018947943 i_PS1 1455.3445 67.0211 19.59258544172144 0.05
OBS: 30.50434355439267 i_PS1 2083.1294 95.9317 19.203209401694426 0.05
OBS: 34.86210691930591 i_PS1 2038.4145 93.8725 19.226768753035884 0.05
OBS: 39.21987028421915 i_PS1 1509.719 69.5251 19.55275967848381 0.05
OBS: -8.715526729826477 z_PS1 1600.8927 73.7238 19.4890944647307 0.05
OBS: -4.357763364913239 z_PS1 1677.4852 77.251 19.438353272806758 0.05
OBS: 0.0 z_PS1 1548.4253 71.3076 19.52527436018506 0.05
OBS: 4.357763364913239 z_PS1 1430.3704 65.871 19.61137870097852 0.05
OBS: 8.715526729826477 z_PS1 1278.9824 58.8993 19.73283861548098 0.05
OBS: 13.073290094739715 z_PS1 993.9015 45.7709 20.006641626339423 0.05
OBS: 17.431053459652954 z_PS1 691.0048 31.8219 20.401297276941218 0.05
OBS: 21.788816824566194 z_PS1 635.3119 29.2572 20.492532445648266 0.05
OBS: 26.14658018947943 z_PS1 833.8316 38.3994 20.197304094561186 0.05
OBS: 30.50434355439267 z_PS1 1240.9688 57.1487 19.765597802414955 0.05
OBS: 34.86210691930591 z_PS1 1481.9035 68.2442 19.57295022654078 0.05
OBS: 39.21987028421915 z_PS1 1337.6331 61.6003 19.684157484802938 0.05
END:
