# 4622 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4622
MWEBV: 0
REDSHIFT_HELIO: 0.06100459599423448
REDSHIFT_CMB: 0.06100459599423448
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.488036767953876 g_PS1 3250.9443 149.7115 18.719976171503802 0.05
OBS: -4.244018383976938 g_PS1 4910.87 226.1539 18.272103913812277 0.05
OBS: 0.0 g_PS1 5166.0046 237.9033 18.217113022749263 0.05
OBS: 4.244018383976938 g_PS1 5206.1686 239.7529 18.208704436893626 0.05
OBS: 8.488036767953876 g_PS1 4227.1414 194.6671 18.4348830719292 0.05
OBS: 12.732055151930814 g_PS1 3207.0947 147.6922 18.73472054153643 0.05
OBS: 16.97607353590775 g_PS1 2077.8208 95.6872 19.20597979906279 0.05
OBS: 21.220091919884688 g_PS1 1261.4846 58.0935 19.747795080578367 0.05
OBS: 25.464110303861627 g_PS1 944.4981 43.4957 20.061997322784347 0.05
OBS: 29.708128687838567 g_PS1 716.3848 32.9907 20.36213407209504 0.05
OBS: 33.9521470718155 g_PS1 612.3517 28.1998 20.53249765969169 0.05
OBS: 38.19616545579244 g_PS1 529.6872 24.393 20.689951359320897 0.05
OBS: -8.488036767953876 r_PS1 3191.0884 146.9551 18.74015291891548 0.05
OBS: -4.244018383976938 r_PS1 4759.603 219.1878 18.306073182315373 0.05
OBS: 0.0 r_PS1 5734.7333 264.0942 18.103716931985556 0.05
OBS: 4.244018383976938 r_PS1 5277.1853 243.0234 18.193994144311947 0.05
OBS: 8.488036767953876 r_PS1 4532.4881 208.7288 18.35915831187892 0.05
OBS: 12.732055151930814 r_PS1 4041.841 186.1337 18.483551940050464 0.05
OBS: 16.97607353590775 r_PS1 3179.0052 146.3986 18.744271894513528 0.05
OBS: 21.220091919884688 r_PS1 2379.5972 109.5845 19.05874139351373 0.05
OBS: 25.464110303861627 r_PS1 2321.3103 106.9003 19.085666988299156 0.05
OBS: 29.708128687838567 r_PS1 1746.3852 80.424 19.394649921256566 0.05
OBS: 33.9521470718155 r_PS1 1584.9639 72.9903 19.499951587515195 0.05
OBS: 38.19616545579244 r_PS1 1297.5219 59.7531 19.717213292550518 0.05
OBS: -8.488036767953876 i_PS1 2500.6569 115.1595 19.00486472982685 0.05
OBS: -4.244018383976938 i_PS1 3249.4223 149.6414 18.720484623002704 0.05
OBS: 0.0 i_PS1 3381.2674 155.7131 18.677301222304543 0.05
OBS: 4.244018383976938 i_PS1 3268.7397 150.531 18.714049146327728 0.05
OBS: 8.488036767953876 i_PS1 2794.1414 128.675 18.88437903224822 0.05
OBS: 12.732055151930814 i_PS1 2065.0395 95.0986 19.212679109465274 0.05
OBS: 16.97607353590775 i_PS1 1967.2715 90.5962 19.265339228783883 0.05
OBS: 21.220091919884688 i_PS1 2063.7123 95.0375 19.21337709388385 0.05
OBS: 25.464110303861627 i_PS1 2099.0481 96.6647 19.194944026077078 0.05
OBS: 29.708128687838567 i_PS1 2029.7591 93.4739 19.231388745019334 0.05
OBS: 33.9521470718155 i_PS1 1813.0163 83.4925 19.35399574310454 0.05
OBS: 38.19616545579244 i_PS1 1318.5641 60.7221 19.699746883465455 0.05
OBS: -8.488036767953876 z_PS1 2299.4437 105.8933 19.095943071056325 0.05
OBS: -4.244018383976938 z_PS1 2712.8975 124.9335 18.916416524293194 0.05
OBS: 0.0 z_PS1 2803.9472 129.1265 18.8805754298764 0.05
OBS: 4.244018383976938 z_PS1 2461.7322 113.367 19.021897993151995 0.05
OBS: 8.488036767953876 z_PS1 2245.8996 103.4275 19.121524171456603 0.05
OBS: 12.732055151930814 z_PS1 1780.6286 82.001 19.373566636830958 0.05
OBS: 16.97607353590775 z_PS1 1681.9284 77.4557 19.435481251678585 0.05
OBS: 21.220091919884688 z_PS1 1629.5652 75.0443 19.469820629649952 0.05
OBS: 25.464110303861627 z_PS1 1709.7065 78.7349 19.4176960676886 0.05
OBS: 29.708128687838567 z_PS1 1634.072 75.2518 19.46682200910689 0.05
OBS: 33.9521470718155 z_PS1 1413.0634 65.074 19.624595908191594 0.05
OBS: 38.19616545579244 z_PS1 1122.304 51.684 19.874723730839335 0.05
END:
