# 2303 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2303
MWEBV: 0
REDSHIFT_HELIO: 0.09836512246604125
REDSHIFT_CMB: 0.09836512246604125
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.78692097972833 g_PS1 1414.3555 65.1335 19.623603517302787 0.05
OBS: -4.393460489864165 g_PS1 2089.587 96.229 19.19984884652459 0.05
OBS: 0.0 g_PS1 2217.5827 102.1235 19.13530041568678 0.05
OBS: 4.393460489864165 g_PS1 1831.0052 84.3209 19.343276052197808 0.05
OBS: 8.78692097972833 g_PS1 1468.4994 67.6269 19.582815596336644 0.05
OBS: 13.180381469592497 g_PS1 1064.714 49.0319 19.93191757832777 0.05
OBS: 17.57384195945666 g_PS1 707.4306 32.5784 20.375790375090197 0.05
OBS: 21.967302449320826 g_PS1 497.8612 22.9274 20.757229242833994 0.05
OBS: 26.360762939184994 g_PS1 362.6351 16.7 21.10132550623892 0.05
OBS: 30.75422342904916 g_PS1 264.7484 12.1921 21.442916616056294 0.05
OBS: 35.14768391891332 g_PS1 207.2135 9.5425 21.708954968067225 0.05
OBS: 39.54114440877749 g_PS1 182.5522 8.4068 21.84653230492575 0.05
OBS: -8.78692097972833 r_PS1 1394.4947 64.2189 19.638957814556424 0.05
OBS: -4.393460489864165 r_PS1 1897.3271 87.3751 19.30464449081096 0.05
OBS: 0.0 r_PS1 2288.7845 105.4024 19.100987723710595 0.05
OBS: 4.393460489864165 r_PS1 1906.882 87.8152 19.299190467030087 0.05
OBS: 8.78692097972833 r_PS1 1497.1639 68.9469 19.56182662391556 0.05
OBS: 13.180381469592497 r_PS1 1327.5726 61.137 19.69235428496557 0.05
OBS: 17.57384195945666 r_PS1 934.5426 43.0373 20.073502246106884 0.05
OBS: 21.967302449320826 r_PS1 769.4796 35.4358 20.284507164308284 0.05
OBS: 26.360762939184994 r_PS1 672.3384 30.9623 20.431030130980645 0.05
OBS: 30.75422342904916 r_PS1 587.8574 27.0718 20.576820099326998 0.05
OBS: 35.14768391891332 r_PS1 474.789 21.8648 20.80874832305015 0.05
OBS: 39.54114440877749 r_PS1 400.1623 18.4282 20.994409508132037 0.05
OBS: -8.78692097972833 i_PS1 1109.7568 51.1062 19.88693046676961 0.05
OBS: -4.393460489864165 i_PS1 1499.8638 69.0713 19.55987045057823 0.05
OBS: 0.0 i_PS1 1548.4121 71.307 19.52528364237655 0.05
OBS: 4.393460489864165 i_PS1 1455.4677 67.0268 19.592493571366138 0.05
OBS: 8.78692097972833 i_PS1 1038.2235 47.812 19.959272851571008 0.05
OBS: 13.180381469592497 i_PS1 865.3415 39.8504 20.157031181721745 0.05
OBS: 17.57384195945666 i_PS1 804.8208 37.0634 20.235752074683905 0.05
OBS: 21.967302449320826 i_PS1 781.0296 35.9677 20.268331285262445 0.05
OBS: 26.360762939184994 i_PS1 787.7223 36.276 20.259067107227025 0.05
OBS: 30.75422342904916 i_PS1 674.7703 31.0743 20.427110041140306 0.05
OBS: 35.14768391891332 i_PS1 535.6994 24.6699 20.67769712780689 0.05
OBS: 39.54114440877749 i_PS1 427.7576 19.699 20.92200574230578 0.05
OBS: -8.78692097972833 z_PS1 887.5139 40.8715 20.129562119059493 0.05
OBS: -4.393460489864165 z_PS1 1057.1965 48.6857 19.939610686044013 0.05
OBS: 0.0 z_PS1 1047.8194 48.2539 19.949283863442343 0.05
OBS: 4.393460489864165 z_PS1 805.9161 37.1138 20.23427538882899 0.05
OBS: 8.78692097972833 z_PS1 610.9385 28.1348 20.535006310828642 0.05
OBS: 13.180381469592497 z_PS1 537.5617 24.7556 20.673929271341894 0.05
OBS: 17.57384195945666 z_PS1 509.8652 23.4802 20.73136147570765 0.05
OBS: 21.967302449320826 z_PS1 609.3157 28.06 20.537894102423802 0.05
OBS: 26.360762939184994 z_PS1 597.0159 27.4936 20.5600352729171 0.05
OBS: 30.75422342904916 z_PS1 537.9247 24.7723 20.673196276909934 0.05
OBS: 35.14768391891332 z_PS1 446.1185 20.5445 20.87637447101076 0.05
OBS: 39.54114440877749 z_PS1 366.5976 16.8824 21.089526085904254 0.05
END:
