# 6966 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6966
MWEBV: 0
REDSHIFT_HELIO: 0.03120219572437173
REDSHIFT_CMB: 0.03120219572437173
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.249617565794974 g_PS1 20840.6544 959.7476 16.70272162222684 0.05
OBS: -4.124808782897487 g_PS1 31826.5089 1465.6649 16.24302749396043 0.05
OBS: 0.0 g_PS1 33682.5172 1551.1372 16.181488649194353 0.05
OBS: 4.124808782897487 g_PS1 26241.9797 1208.4878 16.452508513842172 0.05
OBS: 8.249617565794974 g_PS1 21319.4755 981.7981 16.678058711532195 0.05
OBS: 12.374426348692461 g_PS1 17840.3705 821.5794 16.87149032412671 0.05
OBS: 16.49923513158995 g_PS1 12741.2972 586.7584 17.236965887034 0.05
OBS: 20.624043914487437 g_PS1 8507.2608 391.7738 17.675525626819926 0.05
OBS: 24.748852697384923 g_PS1 6601.2473 303.9987 17.95093499003817 0.05
OBS: 28.873661480282408 g_PS1 5310.8171 244.5722 18.187096631570608 0.05
OBS: 32.9984702631799 g_PS1 4591.6227 211.452 18.345084517502617 0.05
OBS: 37.123279046077386 g_PS1 3303.1113 152.1139 18.702691974478196 0.05
OBS: -8.249617565794974 r_PS1 17154.1245 789.9766 16.91407860268018 0.05
OBS: -4.124808782897487 r_PS1 25168.871 1159.0693 16.497840664735072 0.05
OBS: 0.0 r_PS1 29848.5115 1374.5748 16.312693305229644 0.05
OBS: 4.124808782897487 r_PS1 27586.9596 1270.4264 16.398240403716876 0.05
OBS: 8.249617565794974 r_PS1 27440.979 1263.7038 16.404000995613377 0.05
OBS: 12.374426348692461 r_PS1 21770.9908 1002.5912 16.65530451364608 0.05
OBS: 16.49923513158995 r_PS1 15925.6438 733.403 16.994757504651506 0.05
OBS: 20.624043914487437 r_PS1 13699.2244 630.8726 17.158260051409187 0.05
OBS: 24.748852697384923 r_PS1 11190.6562 515.3488 17.37786111147373 0.05
OBS: 28.873661480282408 r_PS1 10209.1628 470.1493 17.477524678815023 0.05
OBS: 32.9984702631799 r_PS1 9063.2017 417.3759 17.60679588858421 0.05
OBS: 37.123279046077386 r_PS1 7516.6404 346.1541 17.809940569654703 0.05
OBS: -8.249617565794974 i_PS1 13431.2818 618.5334 17.17970634772626 0.05
OBS: -4.124808782897487 i_PS1 18230.9546 839.5665 16.847976477013795 0.05
OBS: 0.0 i_PS1 16965.2096 781.2768 16.92610192865662 0.05
OBS: 4.124808782897487 i_PS1 17466.6153 804.3674 16.894478110510644 0.05
OBS: 8.249617565794974 i_PS1 13402.7273 617.2184 17.18201704605902 0.05
OBS: 12.374426348692461 i_PS1 9973.5382 459.2984 17.502876864286513 0.05
OBS: 16.49923513158995 i_PS1 8499.5933 391.4207 17.676504634008367 0.05
OBS: 20.624043914487437 i_PS1 9362.8051 431.1731 17.571485042676034 0.05
OBS: 24.748852697384923 i_PS1 9722.8431 447.7535 17.53051681017583 0.05
OBS: 28.873661480282408 i_PS1 8374.9879 385.6824 17.692539535695293 0.05
OBS: 32.9984702631799 i_PS1 8173.3376 376.3961 17.719001407412765 0.05
OBS: 37.123279046077386 i_PS1 6512.7536 299.9234 17.96558837812597 0.05
OBS: -8.249617565794974 z_PS1 11007.054 506.8936 17.395822254796848 0.05
OBS: -4.124808782897487 z_PS1 12747.1246 587.0268 17.23646942032859 0.05
OBS: 0.0 z_PS1 13668.3475 629.4507 17.16070997031537 0.05
OBS: 4.124808782897487 z_PS1 12757.518 587.5054 17.235584524754678 0.05
OBS: 8.249617565794974 z_PS1 11026.754 507.8008 17.393880788521678 0.05
OBS: 12.374426348692461 z_PS1 11260.8102 518.5795 17.371075901480832 0.05
OBS: 16.49923513158995 z_PS1 10527.743 484.8205 17.4441618168812 0.05
OBS: 20.624043914487437 z_PS1 10238.1833 471.4858 17.47444275287563 0.05
OBS: 24.748852697384923 z_PS1 9859.0232 454.0248 17.515415275982427 0.05
OBS: 28.873661480282408 z_PS1 8900.4875 409.8826 17.62646550922205 0.05
OBS: 32.9984702631799 z_PS1 7142.8465 328.9402 17.865321706052487 0.05
OBS: 37.123279046077386 z_PS1 5324.8748 245.2195 18.184226499122477 0.05
END:
