# 7041 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7041
MWEBV: 0
REDSHIFT_HELIO: 0.012103160192432717
REDSHIFT_CMB: 0.012103160192432717
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.096825281539461 g_PS1 139011.8329 6401.7315 14.642370576247957 0.05
OBS: -4.0484126407697305 g_PS1 189681.0272 8735.1341 14.304940267621127 0.05
OBS: 0.0 g_PS1 196263.4192 9038.2645 14.267901598300755 0.05
OBS: 4.0484126407697305 g_PS1 190833.2002 8788.1936 14.298365166580304 0.05
OBS: 8.096825281539461 g_PS1 147303.459 6783.575 14.579467636927186 0.05
OBS: 12.145237922309192 g_PS1 124491.6092 5733.0505 14.762149797886705 0.05
OBS: 16.193650563078922 g_PS1 93101.4113 4287.4784 15.077609338639686 0.05
OBS: 20.24206320384865 g_PS1 68911.8598 3173.5084 15.404265072448707 0.05
OBS: 24.290475844618385 g_PS1 58316.6576 2685.5813 15.585518438807531 0.05
OBS: 28.338888485388114 g_PS1 46671.6179 2149.3074 15.827367859524436 0.05
OBS: 32.387301126157844 g_PS1 36556.9112 1683.508 16.092576264578074 0.05
OBS: 36.43571376692758 g_PS1 26999.3449 1243.3658 16.421616933187703 0.05
OBS: -8.096825281539461 r_PS1 117912.0113 5430.0488 14.821104881301201 0.05
OBS: -4.0484126407697305 r_PS1 175696.4832 8091.1221 14.388092328336713 0.05
OBS: 0.0 r_PS1 173972.3523 8011.7229 14.398799410907257 0.05
OBS: 4.0484126407697305 r_PS1 174284.3406 8026.0905 14.396854081097878 0.05
OBS: 8.096825281539461 r_PS1 171815.4138 7912.3922 14.412344694216145 0.05
OBS: 12.145237922309192 r_PS1 131524.6362 6056.9333 14.702482227253407 0.05
OBS: 16.193650563078922 r_PS1 91134.7669 4196.9111 15.100789782200449 0.05
OBS: 20.24206320384865 r_PS1 87578.2966 4033.1296 15.144008765531153 0.05
OBS: 24.290475844618385 r_PS1 85813.3938 3951.8528 15.166112304979272 0.05
OBS: 28.338888485388114 r_PS1 93108.8346 4287.8203 15.077522772487075 0.05
OBS: 32.387301126157844 r_PS1 77095.8211 3550.3938 15.282422904821765 0.05
OBS: 36.43571376692758 r_PS1 57596.9413 2652.4372 15.599001448293647 0.05
OBS: -8.096825281539461 i_PS1 89538.603 4123.405 15.119974214974643 0.05
OBS: -4.0484126407697305 i_PS1 118695.0253 5466.1079 14.813918706176622 0.05
OBS: 0.0 i_PS1 106734.7463 4915.3167 14.9292354443696 0.05
OBS: 4.0484126407697305 i_PS1 93482.1827 4305.0136 15.073177890164468 0.05
OBS: 8.096825281539461 i_PS1 78893.7894 3633.1933 15.25739295952202 0.05
OBS: 12.145237922309192 i_PS1 60942.4413 2806.5031 15.537700380042171 0.05
OBS: 16.193650563078922 i_PS1 51656.0491 2378.849 15.717197035264737 0.05
OBS: 20.24206320384865 i_PS1 56693.1307 2610.8152 15.616173899021225 0.05
OBS: 24.290475844618385 i_PS1 69243.7747 3188.7937 15.39904816323112 0.05
OBS: 28.338888485388114 i_PS1 73305.5441 3375.8451 15.337157945664995 0.05
OBS: 32.387301126157844 i_PS1 63633.1328 2930.4141 15.490791737797327 0.05
OBS: 36.43571376692758 i_PS1 48893.6403 2251.6353 15.776869066150143 0.05
OBS: -8.096825281539461 z_PS1 85634.8863 3943.6323 15.168373186716641 0.05
OBS: -4.0484126407697305 z_PS1 107120.4895 4933.0808 14.92531862847783 0.05
OBS: 0.0 z_PS1 114811.5615 5287.2678 14.850035940793381 0.05
OBS: 4.0484126407697305 z_PS1 91452.6719 4211.5512 15.09700900412575 0.05
OBS: 8.096825281539461 z_PS1 86412.9219 3979.4621 15.158553274636798 0.05
OBS: 12.145237922309192 z_PS1 71668.2373 3300.4443 15.361683192934196 0.05
OBS: 16.193650563078922 z_PS1 70596.9472 3251.1096 15.378035196985556 0.05
OBS: 20.24206320384865 z_PS1 84510.7635 3891.8645 15.182719937219726 0.05
OBS: 24.290475844618385 z_PS1 84140.1798 3874.7985 15.187491411124704 0.05
OBS: 28.338888485388114 z_PS1 92078.119 4240.3541 15.089608903473929 0.05
OBS: 32.387301126157844 z_PS1 71837.6118 3308.2443 15.359120284657518 0.05
OBS: 36.43571376692758 z_PS1 66129.908 3045.3948 15.449005204416562 0.05
END:
