# 8829 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8829
MWEBV: 0
REDSHIFT_HELIO: 0.09231203427101019
REDSHIFT_CMB: 0.09231203427101019
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.738496274168082 g_PS1 1045.8857 48.1648 19.95128942232188 0.05
OBS: -4.369248137084041 g_PS1 2044.2334 94.1404 19.223673800349996 0.05
OBS: 0.0 g_PS1 2641.7188 121.6556 18.94528354293135 0.05
OBS: 4.369248137084041 g_PS1 2087.7467 96.1443 19.20080548503409 0.05
OBS: 8.738496274168082 g_PS1 1469.9331 67.6929 19.58175604754541 0.05
OBS: 13.107744411252122 g_PS1 961.661 44.2861 20.042445004702778 0.05
OBS: 17.476992548336163 g_PS1 618.9905 28.5056 20.520790096083847 0.05
OBS: 21.846240685420206 g_PS1 373.8069 17.2144 21.068381784383458 0.05
OBS: 26.215488822504245 g_PS1 239.2385 11.0173 21.552922298038528 0.05
OBS: 30.584736959588284 g_PS1 179.7422 8.2774 21.863374834866214 0.05
OBS: 34.95398509667233 g_PS1 152.1166 7.0052 22.04455842718202 0.05
OBS: 39.32323323375637 g_PS1 153.045 7.048 22.037951968166915 0.05
OBS: -8.738496274168082 r_PS1 812.967 37.4385 20.224817754544876 0.05
OBS: -4.369248137084041 r_PS1 1608.4299 74.0709 19.48399465876367 0.05
OBS: 0.0 r_PS1 2265.7459 104.3415 19.111971996306035 0.05
OBS: 4.369248137084041 r_PS1 2016.4006 92.8587 19.238557979203346 0.05
OBS: 8.738496274168082 r_PS1 1691.1326 77.8795 19.42955585033566 0.05
OBS: 13.107744411252122 r_PS1 1276.4036 58.7806 19.735029929964824 0.05
OBS: 17.476992548336163 r_PS1 1059.9134 48.8108 19.936823999749386 0.05
OBS: 21.846240685420206 r_PS1 872.9413 40.2004 20.147537386576104 0.05
OBS: 26.215488822504245 r_PS1 696.8015 32.0889 20.3922273086336 0.05
OBS: 30.584736959588284 r_PS1 428.2388 19.7211 20.92078492068442 0.05
OBS: 34.95398509667233 r_PS1 327.8538 15.0982 21.210799318766163 0.05
OBS: 39.32323323375637 r_PS1 298.634 13.7526 21.312151692545658 0.05
OBS: -8.738496274168082 i_PS1 850.5354 39.1686 20.17576906394301 0.05
OBS: -4.369248137084041 i_PS1 1627.0835 74.93 19.471475384900856 0.05
OBS: 0.0 i_PS1 1936.4128 89.1751 19.2825051401239 0.05
OBS: 4.369248137084041 i_PS1 1490.105 68.6219 19.566957814426896 0.05
OBS: 8.738496274168082 i_PS1 1083.2811 49.8869 19.913147068430256 0.05
OBS: 13.107744411252122 i_PS1 888.443 40.9143 20.128426073334808 0.05
OBS: 17.476992548336163 i_PS1 1060.0617 48.8176 19.936672179380142 0.05
OBS: 21.846240685420206 i_PS1 1337.5744 61.5976 19.684205101050903 0.05
OBS: 26.215488822504245 i_PS1 1084.1525 49.9271 19.91227403065178 0.05
OBS: 30.584736959588284 i_PS1 710.8907 32.7377 20.370492931213324 0.05
OBS: 34.95398509667233 i_PS1 419.0848 19.2996 20.944245135840827 0.05
OBS: 39.32323323375637 i_PS1 327.3765 15.0762 21.212381209448246 0.05
OBS: -8.738496274168082 z_PS1 767.2523 35.3333 20.287654562350987 0.05
OBS: -4.369248137084041 z_PS1 1416.6452 65.2389 19.621847244968897 0.05
OBS: 0.0 z_PS1 1338.6467 61.647 19.683335040822598 0.05
OBS: 4.369248137084041 z_PS1 1112.7135 51.2424 19.884041609177025 0.05
OBS: 8.738496274168082 z_PS1 806.2446 37.1289 20.233832909881034 0.05
OBS: 13.107744411252122 z_PS1 653.1403 30.0782 20.462483810220824 0.05
OBS: 17.476992548336163 z_PS1 681.9707 31.4059 20.415585640516408 0.05
OBS: 21.846240685420206 z_PS1 849.8676 39.1378 20.176621802722 0.05
OBS: 26.215488822504245 z_PS1 737.5224 33.9642 20.330562028491364 0.05
OBS: 30.584736959588284 z_PS1 545.9128 25.1402 20.6571918738701 0.05
OBS: 34.95398509667233 z_PS1 377.0001 17.3615 21.059146342505258 0.05
OBS: 39.32323323375637 z_PS1 310.8622 14.3157 21.268580292219035 0.05
END:
