# 7104 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7104
MWEBV: 0
REDSHIFT_HELIO: 0.04274290408159816
REDSHIFT_CMB: 0.04274290408159816
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.341943232652785 g_PS1 7485.0145 344.6977 17.8145183918531 0.05
OBS: -4.170971616326392 g_PS1 12380.4452 570.1406 17.26815934473423 0.05
OBS: 0.0 g_PS1 14017.1464 645.5134 17.13335097573677 0.05
OBS: 4.170971616326392 g_PS1 12657.9255 582.919 17.244093658203735 0.05
OBS: 8.341943232652785 g_PS1 9632.7927 443.6065 17.54061946141723 0.05
OBS: 12.512914848979177 g_PS1 6657.3231 306.5811 17.94175091406486 0.05
OBS: 16.68388646530557 g_PS1 4809.5817 221.4894 18.294731731251826 0.05
OBS: 20.85485808163196 g_PS1 3762.2918 173.2599 18.561368811392896 0.05
OBS: 25.025829697958354 g_PS1 2745.512 126.4355 18.903441623630414 0.05
OBS: 29.19680131428475 g_PS1 2167.0995 99.7986 19.160302859738835 0.05
OBS: 33.36777293061114 g_PS1 1717.2559 79.0826 19.412912454791712 0.05
OBS: 37.53874454693753 g_PS1 1417.9471 65.2989 19.620849890284834 0.05
OBS: -8.341943232652785 r_PS1 7595.0126 349.7633 17.7986787557869 0.05
OBS: -4.170971616326392 r_PS1 10957.2556 504.6003 17.400745519951087 0.05
OBS: 0.0 r_PS1 12235.7671 563.4779 17.28092199603465 0.05
OBS: 4.170971616326392 r_PS1 11384.4287 524.2723 17.359221899845945 0.05
OBS: 8.341943232652785 r_PS1 9016.2459 415.2135 17.612435624869043 0.05
OBS: 12.512914848979177 r_PS1 7530.6338 346.7985 17.807921180944476 0.05
OBS: 16.68388646530557 r_PS1 6892.9787 317.4334 17.90398265221517 0.05
OBS: 20.85485808163196 r_PS1 6557.1996 301.9702 17.958203984125007 0.05
OBS: 25.025829697958354 r_PS1 5299.5834 244.0548 18.189395678047497 0.05
OBS: 29.19680131428475 r_PS1 4301.0747 198.0718 18.41605754367375 0.05
OBS: 33.36777293061114 r_PS1 3629.7209 167.1548 18.600316913319727 0.05
OBS: 37.53874454693753 r_PS1 3242.4689 149.3212 18.722810436395005 0.05
OBS: -8.341943232652785 i_PS1 4918.6605 226.5127 18.270382886336655 0.05
OBS: -4.170971616326392 i_PS1 7804.5004 359.4105 17.769137230741386 0.05
OBS: 0.0 i_PS1 7991.5152 368.0229 17.74342717587438 0.05
OBS: 4.170971616326392 i_PS1 6980.0916 321.4451 17.89034719686713 0.05
OBS: 8.341943232652785 i_PS1 6380.4035 293.8284 17.98787963622808 0.05
OBS: 12.512914848979177 i_PS1 5116.0571 235.6031 18.22766153794818 0.05
OBS: 16.68388646530557 i_PS1 4304.3236 198.2214 18.415237707098015 0.05
OBS: 20.85485808163196 i_PS1 4388.0313 202.0763 18.394325719190306 0.05
OBS: 25.025829697958354 i_PS1 4439.9616 204.4678 18.38155195577763 0.05
OBS: 29.19680131428475 i_PS1 3689.4423 169.9051 18.582598187513472 0.05
OBS: 33.36777293061114 i_PS1 3032.2957 139.6424 18.795571128188573 0.05
OBS: 37.53874454693753 i_PS1 2669.4674 122.9335 18.933938438168617 0.05
OBS: -8.341943232652785 z_PS1 4476.5874 206.1545 18.37263233929586 0.05
OBS: -4.170971616326392 z_PS1 5724.4743 263.6218 18.10566098110289 0.05
OBS: 0.0 z_PS1 6625.2343 305.1033 17.94699690313384 0.05
OBS: 4.170971616326392 z_PS1 5698.9192 262.4449 18.110518756921945 0.05
OBS: 8.341943232652785 z_PS1 5494.2228 253.0183 18.150234328231775 0.05
OBS: 12.512914848979177 z_PS1 4813.9105 221.6888 18.293754975572163 0.05
OBS: 16.68388646530557 z_PS1 4581.1773 210.971 18.34755725701963 0.05
OBS: 20.85485808163196 z_PS1 4240.2652 195.2714 18.43151745322177 0.05
OBS: 25.025829697958354 z_PS1 3838.0372 176.7481 18.539727056002842 0.05
OBS: 29.19680131428475 z_PS1 3350.3122 154.2876 18.687286800292775 0.05
OBS: 33.36777293061114 z_PS1 2937.0621 135.2567 18.830217170853768 0.05
OBS: 37.53874454693753 z_PS1 2473.0485 113.8881 19.01691843631273 0.05
END:
