# 4985 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4985
MWEBV: 0
REDSHIFT_HELIO: 0.03450528538111256
REDSHIFT_CMB: 0.03450528538111256
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.2760422830489 g_PS1 13748.6661 633.1495 17.154348588049324 0.05
OBS: -4.13802114152445 g_PS1 23445.7605 1079.7172 16.574839187094593 0.05
OBS: 0.0 g_PS1 25510.9488 1174.8226 16.48318347094329 0.05
OBS: 4.13802114152445 g_PS1 22442.2694 1033.5047 16.622333072821945 0.05
OBS: 8.2760422830489 g_PS1 18431.7259 848.8123 16.836084993355385 0.05
OBS: 12.41406342457335 g_PS1 13468.1754 620.2324 17.17672808922666 0.05
OBS: 16.5520845660978 g_PS1 8593.4388 395.7425 17.664582534575413 0.05
OBS: 20.69010570762225 g_PS1 6923.1131 318.8211 17.899246437882606 0.05
OBS: 24.8281268491467 g_PS1 4514.7127 207.9102 18.363424702796234 0.05
OBS: 28.96614799067115 g_PS1 3208.0958 147.7383 18.734381675421552 0.05
OBS: 33.1041691321956 g_PS1 2602.973 119.8713 18.961325842103353 0.05
OBS: 37.24219027372005 g_PS1 2204.9089 101.5398 19.141523365286726 0.05
OBS: -8.2760422830489 r_PS1 11985.4037 551.9482 17.30336833676058 0.05
OBS: -4.13802114152445 r_PS1 18017.193 829.7224 16.86078217096872 0.05
OBS: 0.0 r_PS1 19688.8671 906.7058 16.7644481828349 0.05
OBS: 4.13802114152445 r_PS1 18441.4651 849.2609 16.835511448366002 0.05
OBS: 8.2760422830489 r_PS1 13861.9638 638.367 17.145438100093887 0.05
OBS: 12.41406342457335 r_PS1 13007.4309 599.0143 17.21452118401505 0.05
OBS: 16.5520845660978 r_PS1 10271.3546 473.0134 17.470930691770995 0.05
OBS: 20.69010570762225 r_PS1 10891.822 501.5869 17.407248658212268 0.05
OBS: 24.8281268491467 r_PS1 10588.0617 487.5983 17.437958836857383 0.05
OBS: 28.96614799067115 r_PS1 7412.8596 341.3748 17.825035566653426 0.05
OBS: 33.1041691321956 r_PS1 6050.9534 278.6567 18.045440478551274 0.05
OBS: 37.24219027372005 r_PS1 5019.8063 231.1706 18.24828259596328 0.05
OBS: -8.2760422830489 i_PS1 9164.9956 422.0636 17.594669352797744 0.05
OBS: -4.13802114152445 i_PS1 13301.0249 612.5348 17.190287237513946 0.05
OBS: 0.0 i_PS1 12335.5494 568.073 17.272103761549896 0.05
OBS: 4.13802114152445 i_PS1 10721.023 493.7214 17.424409434645487 0.05
OBS: 8.2760422830489 i_PS1 9199.5042 423.6528 17.590588945732954 0.05
OBS: 12.41406342457335 i_PS1 6609.1095 304.3607 17.94964263496431 0.05
OBS: 16.5520845660978 i_PS1 7195.4485 331.3626 17.85735532572065 0.05
OBS: 20.69010570762225 i_PS1 7406.3254 341.0739 17.825993024246035 0.05
OBS: 24.8281268491467 i_PS1 8075.0142 371.8681 17.73214176510331 0.05
OBS: 28.96614799067115 i_PS1 7477.9503 344.3723 17.81554355676831 0.05
OBS: 33.1041691321956 i_PS1 5747.2877 264.6724 18.10134265974253 0.05
OBS: 37.24219027372005 i_PS1 4430.4858 204.0314 18.383871629223208 0.05
OBS: -8.2760422830489 z_PS1 8522.5258 392.4768 17.67357918466879 0.05
OBS: -4.13802114152445 z_PS1 12461.5404 573.8751 17.261070679850455 0.05
OBS: 0.0 z_PS1 13343.7459 614.5022 17.186805595098424 0.05
OBS: 4.13802114152445 z_PS1 9647.4869 444.2832 17.538964502328476 0.05
OBS: 8.2760422830489 z_PS1 8119.7016 373.9261 17.726149824250527 0.05
OBS: 12.41406342457335 z_PS1 7604.0334 350.1787 17.797389966463665 0.05
OBS: 16.5520845660978 z_PS1 6292.4737 289.7791 18.00294648187002 0.05
OBS: 20.69010570762225 z_PS1 8099.7359 373.0066 17.728822850476938 0.05
OBS: 24.8281268491467 z_PS1 7777.6191 358.1726 17.772883324626168 0.05
OBS: 28.96614799067115 z_PS1 5929.7534 273.0752 18.067408415757743 0.05
OBS: 33.1041691321956 z_PS1 5740.2702 264.3492 18.102669160111372 0.05
OBS: 37.24219027372005 z_PS1 4400.6317 202.6566 18.39121244913298 0.05
END:
