# 6302 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6302
MWEBV: 0
REDSHIFT_HELIO: 0.09480744714996504
REDSHIFT_CMB: 0.09480744714996504
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.758459577199721 g_PS1 1833.3633 84.4295 19.34187865527065 0.05
OBS: -4.379229788599861 g_PS1 2542.8708 117.1035 18.98668928043855 0.05
OBS: 0.0 g_PS1 2725.4352 125.5109 18.911410346071452 0.05
OBS: 4.379229788599861 g_PS1 2324.0807 107.0279 19.084372002901983 0.05
OBS: 8.758459577199721 g_PS1 1786.9704 82.293 19.369706600399947 0.05
OBS: 13.13768936579958 g_PS1 1269.057 58.4422 19.74129717109154 0.05
OBS: 17.516919154399442 g_PS1 954.8976 43.9747 20.050108046664107 0.05
OBS: 21.896148942999304 g_PS1 672.7746 30.9824 20.430325985237545 0.05
OBS: 26.27537873159916 g_PS1 449.5207 20.7012 20.868125778892484 0.05
OBS: 30.654608520199023 g_PS1 341.9809 15.7488 21.164995216890574 0.05
OBS: 35.033838308798884 g_PS1 283.0642 13.0356 21.370287581937887 0.05
OBS: 39.41306809739874 g_PS1 232.0911 10.6882 21.585853758951195 0.05
OBS: -8.758459577199721 r_PS1 1556.2803 71.6694 19.51978047233332 0.05
OBS: -4.379229788599861 r_PS1 2072.383 95.4368 19.20882492983575 0.05
OBS: 0.0 r_PS1 2364.1793 108.8745 19.065798978370932 0.05
OBS: 4.379229788599861 r_PS1 2073.2304 95.4758 19.208381086499045 0.05
OBS: 8.758459577199721 r_PS1 2070.7857 95.3632 19.209662104477754 0.05
OBS: 13.13768936579958 r_PS1 1599.6659 73.6673 19.48992679075491 0.05
OBS: 17.516919154399442 r_PS1 1349.959 62.1679 19.67419857826913 0.05
OBS: 21.896148942999304 r_PS1 1137.5815 52.3876 19.86004372036319 0.05
OBS: 26.27537873159916 r_PS1 937.4661 43.1719 20.07011105504737 0.05
OBS: 30.654608520199023 r_PS1 705.3455 32.4824 20.37899526426787 0.05
OBS: 35.033838308798884 r_PS1 597.3536 27.5091 20.559421334673498 0.05
OBS: 39.41306809739874 r_PS1 504.4969 23.2329 20.74285381489227 0.05
OBS: -8.758459577199721 i_PS1 1381.8068 63.6346 19.648881675602865 0.05
OBS: -4.379229788599861 i_PS1 1644.538 75.7338 19.45989024568132 0.05
OBS: 0.0 i_PS1 1668.712 76.847 19.444046551333546 0.05
OBS: 4.379229788599861 i_PS1 1607.0737 74.0085 19.484910500726112 0.05
OBS: 8.758459577199721 i_PS1 1568.6382 72.2385 19.51119302932864 0.05
OBS: 13.13768936579958 i_PS1 1236.797 56.9566 19.769253969308036 0.05
OBS: 17.516919154399442 i_PS1 1083.3449 49.8899 19.91308315936303 0.05
OBS: 21.896148942999304 i_PS1 985.1291 45.3669 20.016267094388173 0.05
OBS: 26.27537873159916 i_PS1 950.6804 43.7804 20.054913659173604 0.05
OBS: 30.654608520199023 i_PS1 865.8551 39.8741 20.156386905878563 0.05
OBS: 35.033838308798884 i_PS1 769.1984 35.4229 20.28490409105791 0.05
OBS: 39.41306809739874 i_PS1 558.3827 25.7145 20.632670196773386 0.05
OBS: -8.758459577199721 z_PS1 929.0466 42.7842 20.07990625036912 0.05
OBS: -4.379229788599861 z_PS1 1301.0366 59.9149 19.714276208757802 0.05
OBS: 0.0 z_PS1 1265.785 58.2916 19.744100110484297 0.05
OBS: 4.379229788599861 z_PS1 1067.6318 49.1663 19.92894624293229 0.05
OBS: 8.758459577199721 z_PS1 835.483 38.4754 20.195155903289628 0.05
OBS: 13.13768936579958 z_PS1 696.7936 32.0885 20.3922396537516 0.05
OBS: 17.516919154399442 z_PS1 661.797 30.4769 20.448187968137034 0.05
OBS: 21.896148942999304 z_PS1 661.3818 30.4578 20.448869356044803 0.05
OBS: 26.27537873159916 z_PS1 730.8621 33.6574 20.340411398656435 0.05
OBS: 30.654608520199023 z_PS1 719.946 33.1547 20.356750138405953 0.05
OBS: 35.033838308798884 z_PS1 628.4916 28.9431 20.504251377491467 0.05
OBS: 39.41306809739874 z_PS1 468.9738 21.597 20.822128432478767 0.05
END:
