# 2867 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2867
MWEBV: 0
REDSHIFT_HELIO: 0.007159025757071347
REDSHIFT_CMB: 0.007159025757071347
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.05727220605657 g_PS1 262728.6829 12099.103 13.951231278596246 0.05
OBS: -4.028636103028285 g_PS1 395815.0614 18227.9572 13.506269210427499 0.05
OBS: 0.0 g_PS1 468563.0711 21578.1269 13.323079856230445 0.05
OBS: 4.028636103028285 g_PS1 388567.7074 17894.2042 13.526333237577985 0.05
OBS: 8.05727220605657 g_PS1 350846.9464 16157.099 13.637205747441179 0.05
OBS: 12.085908309084855 g_PS1 255193.308 11752.0861 13.982826796233804 0.05
OBS: 16.11454441211314 g_PS1 215301.5405 9915.0024 14.167382156891327 0.05
OBS: 20.143180515141424 g_PS1 165669.0651 7629.3424 14.45189644636305 0.05
OBS: 24.17181661816971 g_PS1 108711.7294 5006.3601 14.909308988710386 0.05
OBS: 28.200452721197998 g_PS1 76810.614 3537.2595 15.286446907589369 0.05
OBS: 32.22908882422628 g_PS1 54944.2203 2530.2749 15.650194963842239 0.05
OBS: 36.257724927254564 g_PS1 54578.3415 2513.4255 15.657449164459809 0.05
OBS: -8.05727220605657 r_PS1 265650.9495 12233.6783 13.939221568899754 0.05
OBS: -4.028636103028285 r_PS1 410354.8711 18897.5402 13.467101017470245 0.05
OBS: 0.0 r_PS1 397368.8353 18299.5111 13.50201549142051 0.05
OBS: 4.028636103028285 r_PS1 378949.8249 17451.2844 13.553545723143976 0.05
OBS: 8.05727220605657 r_PS1 310956.2288 14320.0635 13.768251848299524 0.05
OBS: 12.085908309084855 r_PS1 249028.2509 11468.1748 14.009378454541421 0.05
OBS: 16.11454441211314 r_PS1 212807.1506 9800.1315 14.180034458012003 0.05
OBS: 20.143180515141424 r_PS1 242914.6877 11186.6348 14.036365562561722 0.05
OBS: 24.17181661816971 r_PS1 215169.6606 9908.9291 14.168047412745585 0.05
OBS: 28.200452721197998 r_PS1 185482.7921 8541.7982 14.329240937807116 0.05
OBS: 32.22908882422628 r_PS1 138832.0728 6393.4532 14.643775480377649 0.05
OBS: 36.257724927254564 r_PS1 110173.4165 5073.6733 14.894807957220312 0.05
OBS: -8.05727220605657 i_PS1 200320.8949 9225.1181 14.245684371010022 0.05
OBS: -4.028636103028285 i_PS1 229991.6685 10591.5078 14.095719740047333 0.05
OBS: 0.0 i_PS1 209198.619 9633.9524 14.198602967105897 0.05
OBS: 4.028636103028285 i_PS1 183315.4178 8441.987 14.342002517715061 0.05
OBS: 8.05727220605657 i_PS1 157302.7336 7244.0586 14.508159325621843 0.05
OBS: 12.085908309084855 i_PS1 119056.2785 5482.7442 14.810619242303686 0.05
OBS: 16.11454441211314 i_PS1 115223.0684 5306.2184 14.846151408973398 0.05
OBS: 20.143180515141424 i_PS1 134191.3018 6179.7378 14.680689084969218 0.05
OBS: 24.17181661816971 i_PS1 143956.6327 6629.4479 14.604420801201764 0.05
OBS: 28.200452721197998 i_PS1 138696.2483 6387.1983 14.644838215821613 0.05
OBS: 32.22908882422628 i_PS1 116046.5156 5344.1395 14.838419737590776 0.05
OBS: 36.257724927254564 i_PS1 89970.861 4143.3113 15.114745308809356 0.05
OBS: -8.05727220605657 z_PS1 146380.6663 6741.0788 14.586290700638381 0.05
OBS: -4.028636103028285 z_PS1 208521.4624 9602.7682 14.20212309483238 0.05
OBS: 0.0 z_PS1 215535.5102 9925.7771 14.166202920207795 0.05
OBS: 4.028636103028285 z_PS1 224812.7671 10353.0105 14.120447572303577 0.05
OBS: 8.05727220605657 z_PS1 202003.8272 9302.62 14.23660100571196 0.05
OBS: 12.085908309084855 z_PS1 188400.7286 8676.1742 14.312293554748166 0.05
OBS: 16.11454441211314 z_PS1 159014.8308 7322.9036 14.496405921691847 0.05
OBS: 20.143180515141424 z_PS1 156013.9278 7184.7069 14.517091573330884 0.05
OBS: 24.17181661816971 z_PS1 173669.5067 7997.7763 14.40069107331865 0.05
OBS: 28.200452721197998 z_PS1 151310.5657 6968.1091 14.550326862379281 0.05
OBS: 32.22908882422628 z_PS1 144162.4809 6638.9276 14.602869381612729 0.05
OBS: 36.257724927254564 z_PS1 105279.5504 4848.3025 14.94413994600862 0.05
END:
