# 8442 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8442
MWEBV: 0
REDSHIFT_HELIO: 0.06240657325152869
REDSHIFT_CMB: 0.06240657325152869
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.49925258601223 g_PS1 4060.64 186.9994 18.478513775285524 0.05
OBS: -4.249626293006115 g_PS1 6214.2122 286.175 18.016534795301965 0.05
OBS: 0.0 g_PS1 7065.5528 325.3807 17.877134637835614 0.05
OBS: 4.249626293006115 g_PS1 6272.0628 288.8392 18.00647399869725 0.05
OBS: 8.49925258601223 g_PS1 4694.0489 216.1689 18.32113098426227 0.05
OBS: 12.748878879018344 g_PS1 3580.9722 164.9099 18.6149976274222 0.05
OBS: 16.99850517202446 g_PS1 3067.5256 141.2648 18.783029509312936 0.05
OBS: 21.248131465030575 g_PS1 2215.2133 102.0143 19.136461141824803 0.05
OBS: 25.497757758036688 g_PS1 1538.3738 70.8447 19.53234531117131 0.05
OBS: 29.7473840510428 g_PS1 1135.5336 52.2933 19.861999996675827 0.05
OBS: 33.99701034404892 g_PS1 932.2757 42.9329 20.076139072914394 0.05
OBS: 38.24663663705503 g_PS1 721.2174 33.2133 20.354834512902325 0.05
OBS: -8.49925258601223 r_PS1 3360.6606 154.7641 18.683938348905016 0.05
OBS: -4.249626293006115 r_PS1 5366.29 247.1268 18.175814655790386 0.05
OBS: 0.0 r_PS1 6600.4485 303.9619 17.951066378934858 0.05
OBS: 4.249626293006115 r_PS1 6487.4784 298.7594 17.969810182278444 0.05
OBS: 8.49925258601223 r_PS1 5876.8438 270.6387 18.07713963273261 0.05
OBS: 12.748878879018344 r_PS1 4745.3003 218.5292 18.309340746678433 0.05
OBS: 16.99850517202446 r_PS1 3836.5476 176.6795 18.54014851400718 0.05
OBS: 21.248131465030575 r_PS1 2971.5011 136.8427 18.817560268584593 0.05
OBS: 25.497757758036688 r_PS1 2938.7239 135.3332 18.82960304061514 0.05
OBS: 29.7473840510428 r_PS1 2296.6397 105.7642 19.097267807487558 0.05
OBS: 33.99701034404892 r_PS1 1856.1275 85.4778 19.32848049631452 0.05
OBS: 38.24663663705503 r_PS1 1676.4952 77.2055 19.438994198709693 0.05
OBS: -8.49925258601223 i_PS1 2215.2115 102.0143 19.136462011966852 0.05
OBS: -4.249626293006115 i_PS1 3501.6927 161.2589 18.63930493151572 0.05
OBS: 0.0 i_PS1 4247.6138 195.6098 18.42963744314059 0.05
OBS: 4.249626293006115 i_PS1 3990.8711 183.7864 18.497330744840255 0.05
OBS: 8.49925258601223 i_PS1 3310.145 152.4378 18.700382440204123 0.05
OBS: 12.748878879018344 i_PS1 2570.7952 118.3895 18.974831279502965 0.05
OBS: 16.99850517202446 i_PS1 2218.5955 102.1701 19.13480467314143 0.05
OBS: 21.248131465030575 i_PS1 2167.3051 99.8081 19.16019988228956 0.05
OBS: 25.497757758036688 i_PS1 2198.0117 101.2222 19.14492499166922 0.05
OBS: 29.7473840510428 i_PS1 2012.285 92.6691 19.24077628513921 0.05
OBS: 33.99701034404892 i_PS1 1982.1105 91.2796 19.257180353756922 0.05
OBS: 38.24663663705503 i_PS1 1585.8846 73.0327 19.4993210263371 0.05
OBS: -8.49925258601223 z_PS1 2041.701 94.0238 19.2250196562537 0.05
OBS: -4.249626293006115 z_PS1 3068.6618 141.3171 18.782627444093404 0.05
OBS: 0.0 z_PS1 3348.9763 154.2261 18.687719815677614 0.05
OBS: 4.249626293006115 z_PS1 3055.7774 140.7237 18.7871957186022 0.05
OBS: 8.49925258601223 z_PS1 2414.398 111.1871 19.042977831423045 0.05
OBS: 12.748878879018344 z_PS1 2093.9228 96.4287 19.19759834941072 0.05
OBS: 16.99850517202446 z_PS1 1852.2185 85.2978 19.33076948212745 0.05
OBS: 21.248131465030575 z_PS1 1771.0899 81.5617 19.379398454094268 0.05
OBS: 25.497757758036688 z_PS1 1726.047 79.4874 19.407368431239185 0.05
OBS: 29.7473840510428 z_PS1 1811.5927 83.4269 19.354848569182145 0.05
OBS: 33.99701034404892 z_PS1 1399.704 64.4587 19.63490952820862 0.05
OBS: 38.24663663705503 z_PS1 1208.1759 55.6386 19.794674594571255 0.05
END:
