# 5999 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5999
MWEBV: 0
REDSHIFT_HELIO: 0.008886797355682497
REDSHIFT_CMB: 0.008886797355682497
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.07109437884546 g_PS1 73884.5292 3402.5083 15.32861622466279 0.05
OBS: -4.03554718942273 g_PS1 134063.7265 6173.8628 14.68172178229654 0.05
OBS: 0.0 g_PS1 145413.5594 6696.5419 14.593487737379835 0.05
OBS: 4.03554718942273 g_PS1 129282.3449 5953.672 14.721151947995118 0.05
OBS: 8.07109437884546 g_PS1 98569.2465 4539.2816 15.015646408075998 0.05
OBS: 12.106641568268191 g_PS1 78914.7761 3634.1597 15.25710417823787 0.05
OBS: 16.14218875769092 g_PS1 56248.6063 2590.344 15.624720585243278 0.05
OBS: 20.17773594711365 g_PS1 33268.305 1532.0621 16.194923313513108 0.05
OBS: 24.213283136536383 g_PS1 25634.7067 1180.5219 16.477929116022594 0.05
OBS: 28.248830325959112 g_PS1 20336.7474 936.5418 16.729296261838844 0.05
OBS: 32.28437751538184 g_PS1 15124.56 696.5117 17.050793128342267 0.05
OBS: 36.31992470480457 g_PS1 13983.301 643.9548 17.135975736350495 0.05
OBS: -8.07109437884546 r_PS1 94245.1727 4340.1506 15.064352213625789 0.05
OBS: -4.03554718942273 r_PS1 152176.286 7007.977 14.544132548621352 0.05
OBS: 0.0 r_PS1 158821.5785 7314.004 14.497726229728714 0.05
OBS: 4.03554718942273 r_PS1 164870.233 7592.5548 14.457144370496287 0.05
OBS: 8.07109437884546 r_PS1 132822.2428 6116.6903 14.691822976427634 0.05
OBS: 12.106641568268191 r_PS1 111444.5668 5132.212 14.882352749247984 0.05
OBS: 16.14218875769092 r_PS1 92841.2108 4275.4958 15.080648010395729 0.05
OBS: 20.17773594711365 r_PS1 91174.4942 4198.7406 15.100316592706733 0.05
OBS: 24.213283136536383 r_PS1 70481.5075 3245.7934 15.379812039040365 0.05
OBS: 28.248830325959112 r_PS1 57141.5499 2631.4656 15.607619959622882 0.05
OBS: 32.28437751538184 r_PS1 47088.9156 2168.5247 15.817703277520296 0.05
OBS: 36.31992470480457 r_PS1 35307.221 1625.9576 16.130341158673318 0.05
OBS: -8.07109437884546 i_PS1 79886.2434 3678.8975 15.243820001678147 0.05
OBS: -4.03554718942273 i_PS1 122708.3331 5650.9276 14.777814858691606 0.05
OBS: 0.0 i_PS1 108938.1281 5016.7862 14.907050228561618 0.05
OBS: 4.03554718942273 i_PS1 91352.1681 4206.9228 15.098202851747667 0.05
OBS: 8.07109437884546 i_PS1 68384.8385 3149.2382 15.412600435253795 0.05
OBS: 12.106641568268191 i_PS1 58350.9832 2687.1621 15.584879553886624 0.05
OBS: 16.14218875769092 i_PS1 71819.9729 3307.432 15.359386907320298 0.05
OBS: 20.17773594711365 i_PS1 77013.0933 3546.584 15.283588580399595 0.05
OBS: 24.213283136536383 i_PS1 78901.3601 3633.5419 15.257288775965932 0.05
OBS: 28.248830325959112 i_PS1 66176.2797 3047.5303 15.448244129004529 0.05
OBS: 32.28437751538184 i_PS1 42322.3524 1949.0164 15.933575501904393 0.05
OBS: 36.31992470480457 i_PS1 33196.5502 1528.7576 16.197267616687174 0.05
OBS: -8.07109437884546 z_PS1 69140.0243 3184.0158 15.40067618108695 0.05
OBS: -4.03554718942273 z_PS1 100582.5881 4631.9994 14.993692984027962 0.05
OBS: 0.0 z_PS1 110926.7607 5108.3661 14.887409172487137 0.05
OBS: 4.03554718942273 z_PS1 85562.88 3940.3162 15.169286514503735 0.05
OBS: 8.07109437884546 z_PS1 83610.5064 3850.4061 15.194347865855292 0.05
OBS: 12.106641568268191 z_PS1 80913.5361 3726.206 15.22994704716315 0.05
OBS: 16.14218875769092 z_PS1 86456.0455 3981.448 15.158011582698922 0.05
OBS: 20.17773594711365 z_PS1 89989.4911 4144.1692 15.114520510001562 0.05
OBS: 24.213283136536383 z_PS1 74436.2697 3427.9169 15.320538498462108 0.05
OBS: 28.248830325959112 z_PS1 61909.969 2851.0594 15.520598533246106 0.05
OBS: 32.28437751538184 z_PS1 43199.8343 1989.4259 15.911294796222949 0.05
OBS: 36.31992470480457 z_PS1 34180.1971 1574.0562 16.16556359175148 0.05
END:
