# 5724 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5724
MWEBV: 0
REDSHIFT_HELIO: 0.03924673390197353
REDSHIFT_CMB: 0.03924673390197353
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.313973871215788 g_PS1 6626.9157 305.1807 17.946721388380684 0.05
OBS: -4.156986935607894 g_PS1 9136.5142 420.752 17.5980486664129 0.05
OBS: 0.0 g_PS1 10061.1812 463.3345 17.49337757385294 0.05
OBS: 4.156986935607894 g_PS1 9852.9256 453.744 17.5160869892269 0.05
OBS: 8.313973871215788 g_PS1 8237.2107 379.3376 17.710549566675283 0.05
OBS: 12.470960806823683 g_PS1 6292.4944 289.7801 18.00294289979493 0.05
OBS: 16.627947742431576 g_PS1 4553.7963 209.7101 18.354066011978436 0.05
OBS: 20.78493467803947 g_PS1 2857.956 131.6137 18.859861153297057 0.05
OBS: 24.941921613647366 g_PS1 1667.3386 76.7838 19.444940519472514 0.05
OBS: 29.09890854925526 g_PS1 1180.4099 54.3599 19.81991786002804 0.05
OBS: 33.25589548486315 g_PS1 914.179 42.0995 20.097421897422695 0.05
OBS: 37.41288242047105 g_PS1 894.9362 41.2133 20.120519814502426 0.05
OBS: -8.313973871215788 r_PS1 5960.5644 274.4941 18.061781538119302 0.05
OBS: -4.156986935607894 r_PS1 8268.7228 380.7888 17.70640392069355 0.05
OBS: 0.0 r_PS1 9540.3662 439.3501 17.55108738657598 0.05
OBS: 4.156986935607894 r_PS1 10782.2448 496.5407 17.418227035147783 0.05
OBS: 8.313973871215788 r_PS1 10054.9408 463.0471 17.494051208372206 0.05
OBS: 12.470960806823683 r_PS1 9035.1495 416.084 17.6101616472177 0.05
OBS: 16.627947742431576 r_PS1 6471.4655 298.022 17.972493399795024 0.05
OBS: 20.78493467803947 r_PS1 5444.7604 250.7405 18.160053063741913 0.05
OBS: 24.941921613647366 r_PS1 4641.5263 213.7502 18.333347962689846 0.05
OBS: 29.09890854925526 r_PS1 3870.2086 178.2297 18.530664074752497 0.05
OBS: 33.25589548486315 r_PS1 3188.1117 146.818 18.741166166472897 0.05
OBS: 37.41288242047105 r_PS1 2502.503 115.2445 19.004063493508404 0.05
OBS: -8.313973871215788 i_PS1 4574.7416 210.6746 18.349083587314027 0.05
OBS: -4.156986935607894 i_PS1 6073.7207 279.7052 18.041362953716373 0.05
OBS: 0.0 i_PS1 6980.937 321.484 17.890215707484472 0.05
OBS: 4.156986935607894 i_PS1 6899.2235 317.721 17.902999467973633 0.05
OBS: 8.313973871215788 i_PS1 5112.314 235.4308 18.228456191496797 0.05
OBS: 12.470960806823683 i_PS1 4324.0631 199.1305 18.410269948637076 0.05
OBS: 16.627947742431576 i_PS1 3956.6943 182.2125 18.506668746484102 0.05
OBS: 20.78493467803947 i_PS1 4305.126 198.2584 18.41503534154755 0.05
OBS: 24.941921613647366 i_PS1 4365.7848 201.0518 18.399844199818887 0.05
OBS: 29.09890854925526 i_PS1 4085.0765 188.1247 18.471999504359808 0.05
OBS: 33.25589548486315 i_PS1 3464.2762 159.5358 18.650968734679125 0.05
OBS: 37.41288242047105 i_PS1 2544.6915 117.1874 18.985912142108837 0.05
OBS: -8.313973871215788 z_PS1 4064.5504 187.1795 18.477468708825466 0.05
OBS: -4.156986935607894 z_PS1 6192.3971 285.1704 18.020353010309275 0.05
OBS: 0.0 z_PS1 7090.3049 326.5206 17.87333772504561 0.05
OBS: 4.156986935607894 z_PS1 5797.8124 266.9991 18.091839595713065 0.05
OBS: 8.313973871215788 z_PS1 5199.9961 239.4687 18.20999246223266 0.05
OBS: 12.470960806823683 z_PS1 4175.4704 192.2875 18.448236479320816 0.05
OBS: 16.627947742431576 z_PS1 3749.7234 172.6811 18.56500191209625 0.05
OBS: 20.78493467803947 z_PS1 4060.4908 186.9925 18.478553672046534 0.05
OBS: 24.941921613647366 z_PS1 4225.9066 194.6102 18.43520027126093 0.05
OBS: 29.09890854925526 z_PS1 3731.4546 171.8398 18.570304603166772 0.05
OBS: 33.25589548486315 z_PS1 3313.4126 152.5883 18.699311211582778 0.05
OBS: 37.41288242047105 z_PS1 2475.6312 114.007 19.015785146276187 0.05
END:
