# 3627 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3627
MWEBV: 0
REDSHIFT_HELIO: 0.05747770917548786
REDSHIFT_CMB: 0.05747770917548786
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.459821673403903 g_PS1 10949.7847 504.2562 17.40148605051453 0.05
OBS: -4.229910836701952 g_PS1 13100.4067 603.296 17.206788050493316 0.05
OBS: 0.0 g_PS1 12859.2821 592.1918 17.22695819139834 0.05
OBS: 4.229910836701952 g_PS1 13016.0738 599.4123 17.21379999644877 0.05
OBS: 8.459821673403903 g_PS1 14164.9065 652.3181 17.121965716760336 0.05
OBS: 12.689732510105856 g_PS1 11437.4802 526.7154 17.354174109756894 0.05
OBS: 16.919643346807806 g_PS1 8053.3931 370.8725 17.735052759191657 0.05
OBS: 21.149554183509757 g_PS1 6819.5332 314.0511 17.91561337442325 0.05
OBS: 25.37946502021171 g_PS1 4613.1238 212.4422 18.340012219258195 0.05
OBS: 29.609375856913662 g_PS1 4554.7134 209.7523 18.35384736013631 0.05
OBS: 33.83928669361561 g_PS1 3382.8703 155.7869 18.676786642517023 0.05
OBS: 38.06919753031757 g_PS1 2297.8004 105.8176 19.09671923046414 0.05
OBS: -8.459821673403903 r_PS1 8569.6606 394.6475 17.667590949204186 0.05
OBS: -4.229910836701952 r_PS1 10382.4007 478.1272 17.45925553897918 0.05
OBS: 0.0 r_PS1 12021.7684 553.6229 17.300079110094746 0.05
OBS: 4.229910836701952 r_PS1 11770.2686 542.0409 17.32303406384012 0.05
OBS: 8.459821673403903 r_PS1 12488.152 575.1007 17.258754555668883 0.05
OBS: 12.689732510105856 r_PS1 10659.9647 490.9095 17.430610580347267 0.05
OBS: 16.919643346807806 r_PS1 7577.864 348.9735 17.801132976594584 0.05
OBS: 21.149554183509757 r_PS1 7195.399 331.3604 17.857362797740038 0.05
OBS: 25.37946502021171 r_PS1 7856.5755 361.8087 17.761916774827384 0.05
OBS: 29.609375856913662 r_PS1 8321.4386 383.2164 17.699503970405363 0.05
OBS: 33.83928669361561 r_PS1 6953.9446 320.241 17.894421932629385 0.05
OBS: 38.06919753031757 r_PS1 5201.7601 239.5499 18.209624192406068 0.05
OBS: -8.459821673403903 i_PS1 6226.7244 286.7513 18.01435089744357 0.05
OBS: -4.229910836701952 i_PS1 7175.1818 330.4293 17.860417725288357 0.05
OBS: 0.0 i_PS1 5950.9243 274.0502 18.06353892905366 0.05
OBS: 4.229910836701952 i_PS1 6447.888 296.9362 17.976456286000705 0.05
OBS: 8.459821673403903 i_PS1 6631.1629 305.3763 17.946025764298504 0.05
OBS: 12.689732510105856 i_PS1 4264.3124 196.3788 18.425377454570725 0.05
OBS: 16.919643346807806 i_PS1 3413.2078 157.184 18.667093180093783 0.05
OBS: 21.149554183509757 i_PS1 3175.1102 146.2192 18.745603003963595 0.05
OBS: 25.37946502021171 i_PS1 4554.3844 209.7372 18.353925788223297 0.05
OBS: 29.609375856913662 i_PS1 5993.9904 276.0335 18.055709889726934 0.05
OBS: 33.83928669361561 i_PS1 7321.5103 337.168 17.83849830478356 0.05
OBS: 38.06919753031757 i_PS1 5223.3355 240.5435 18.205130205402643 0.05
OBS: -8.459821673403903 z_PS1 4918.1227 226.4879 18.270501590412266 0.05
OBS: -4.229910836701952 z_PS1 5996.1913 276.1348 18.05531130252914 0.05
OBS: 0.0 z_PS1 5581.6973 257.0467 18.133084301417675 0.05
OBS: 4.229910836701952 z_PS1 5053.5872 232.7263 18.241000586197806 0.05
OBS: 8.459821673403903 z_PS1 4597.6813 211.731 18.343652848288045 0.05
OBS: 12.689732510105856 z_PS1 3729.7743 171.7625 18.570793629925888 0.05
OBS: 16.919643346807806 z_PS1 2717.6366 125.1518 18.914521554112575 0.05
OBS: 21.149554183509757 z_PS1 2508.9863 115.5431 19.00125425801147 0.05
OBS: 25.37946502021171 z_PS1 3385.5397 155.9099 18.675930236177983 0.05
OBS: 29.609375856913662 z_PS1 4537.5235 208.9607 18.357952780319643 0.05
OBS: 33.83928669361561 z_PS1 4907.9226 226.0182 18.27275573485282 0.05
OBS: 38.06919753031757 z_PS1 4446.2948 204.7594 18.38000435919326 0.05
END:
